Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-02-10,24.65031221965653,25.72206405417466,24.65031221965653,25.56130027770996,55432170,0.02964472429242404,-0.061270010160277444,-0.09829865767002877,-0.2518037629212869,-0.330995788435555,0.053304763114393916,0.03656996502218087,0.023899982688321,0.020699116084855074,0.020515152572161938,0.041928689967807325,0.03385246414712302,27.52439413070679,28.796706504821778,33.494215202331546,-0.0713219642065348,-0.11235334244109041,-0.23684432898936447,-0.2644942266990663,-0.3702693548615982,26.39997165707699,-1.8994584474637553,-1.612022819621928,1.0848961852253765,0.2825949887956547,0.8499990578164303,0.0431716544218455
2015-02-11,25.722064566919386,26.34368070054762,25.221913128676896,26.079315185546875,41529388,0.020265592994446857,-0.06217873806535623,-0.06768841060223563,-0.2397417949205255,-0.3266303703321395,0.04597731924914039,0.036347046790337637,0.024451782915380606,0.02091861527173575,0.02056944409235482,0.04301368973416931,0.03380627102771933,27.429722595214844,28.65930782318115,33.47794112205506,-0.049231537248705215,-0.09002285238541052,-0.22100002833310484,-0.2495887660522836,-0.3575074899110928,33.29860991133515,-1.2548933622008123,-1.3708710769434187,1.0536867941308286,0.23165232090532561,0.31847115605865334,0.0438853876635114
2015-02-12,26.165050705180544,26.250792330608952,25.436259762727456,26.10074806213379,35851376,0.0008218343324748467,-0.03678335984395176,-0.030648908665232177,-0.24897205233675057,-0.3165575234409882,0.08634880805601064,0.03583750003870177,0.023093509858068084,0.02080453412033405,0.02054812638535315,0.031207249920288553,0.034306455253523195,27.388459968566895,28.51655029296875,33.46016357421875,-0.0470165868366087,-0.084715795073944,-0.21994559278710257,-0.2335291176743724,-0.35697946750794385,28.856796512990613,-1.1583489909635498,-1.3374318588913383,1.111816509774626,0.3923490193682515,-0.07894422493695545,0.03123289710969517
2015-02-13,26.343680929215548,26.56517705850042,26.09717837212949,26.1900634765625,39218246,0.0034219484520554566,-0.005696388695507704,-0.0473034048071882,-0.22176219496367067,-0.3233338264587997,0.09054308920928977,0.0339364344506399,0.022529677414604616,0.02052061540147025,0.02050104270066813,0.01786932234012116,0.032932562901496217,27.32344036102295,28.37765121459961,33.44376047134399,-0.0414800211644365,-0.07708840035751974,-0.21689238568123226,-0.23090629382505254,-0.3547790843921427,29.92860207191417,-0.9915922037806699,-1.2671206998020001,1.1177635124171128,0.2818726887896297,-0.32824333453119897,0.01793047024004222
2015-02-16,26.347257204827045,26.75452359107292,26.318677609444943,26.42227935791016,31397658,0.008866564281353018,0.06432615904037897,-0.035471791439028455,-0.20745802375803624,-0.32326820083289554,0.04985476369619879,0.012105620757886754,0.022660749310558302,0.02057426598354909,0.02050151819510359,0.016495396771947928,0.03252724810144342,27.27485466003418,28.246111602783202,33.426522693634034,-0.031258656104712346,-0.06456932092179846,-0.20954148895235847,-0.22408707504086828,-0.3490581916682321,34.04018863374745,-0.7347565398959877,-1.1384004946923174,0.9221211970647953,-0.15811649898385327,0.1721299599495938,0.016641654267772827
2015-02-18,26.57589277194636,26.57589277194636,26.05787838705345,26.25793838500977,33930341,-0.006219787879549132,0.027253625587556396,-0.04483436939478436,-0.20609199876589135,-0.3245727334608234,0.03798223097173237,0.009910724058654756,0.02265049825235777,0.020569432250387903,0.020503259127835998,0.019727915318311407,0.032293505240027415,27.2132287979126,28.112285385131838,33.40846321105957,-0.03510389818117088,-0.0659621576374152,-0.21403333583098438,-0.2289130888471146,-0.35310691163798585,36.03069832008484,-0.8089882171542548,-1.1761526075339068,0.8203347106770496,-0.30275563032264563,-0.6137945008310473,0.019605211869725803
2015-02-19,26.2936616919616,27.13677384737419,26.2936616919616,26.811676025390625,81372182,0.02108838981422001,0.02808205793109253,-0.06654219712644305,-0.2126521074840797,-0.31216212513260566,-0.004087501755258072,0.010220600934205673,0.0205927062271753,0.020364819220394847,0.020615123576070718,0.03144570875070118,0.03231180615793465,27.117664337158203,28.002823638916016,33.39304986000061,-0.011283726650023307,-0.0425366966161953,-0.19708813247673396,-0.2072463243392676,-0.33946497802248304,41.734825096490205,-0.2711679001194924,-0.9164077357260891,0.9798788956182847,-0.13389550387834492,0.6144073762421952,0.03210884811482039
2015-02-20,27.0081619210016,27.28324399476469,26.65090853628538,26.77237319946289,36131716,-0.001465884709725529,0.02573202636684102,-0.05640932767949358,-0.19323958434156108,-0.30171476556977184,-0.00047752852994420447,0.0105341420891527,0.02048658151031354,0.020165706224590442,0.020577965010558454,0.023618954276791317,0.0324259654477124,27.037639617919922,27.914796867370605,33.37782512664795,-0.0098110050361504,-0.04092537994582668,-0.19789941082504636,-0.20840840983099737,-0.34043324621143806,41.454133848336596,-0.243177693617605,-0.9100261727937243,0.9863244657335222,-0.1438052250335028,-0.37288549083883454,0.02358433161285726
2015-02-23,26.90098789188669,26.92956748000121,26.07931185990581,26.24721908569336,32382306,-0.019615523429953763,0.002182339465576666,-0.0893654675995249,-0.21211805099111736,-0.3168758269062255,-0.03831195332832016,0.01539099573946897,0.020330242808075685,0.02025049598446394,0.02063004348086527,0.032394122109448566,0.032938631943726315,26.908850574493407,27.821697273254394,33.36708233833313,-0.024587876281389698,-0.05659173745214363,-0.213379856843529,-0.22393589321491184,-0.3533709933239962,41.11948328325795,-0.6495401129322409,-1.1305138721089798,0.9723078798336815,-0.14300738825418458,-0.7689085294501097,0.0317586944482179
2015-02-24,26.3008090068956,26.43656348625811,25.52200232605741,25.65775680541992,34512444,-0.02245808511556724,-0.02893476910656323,-0.10915413955575515,-0.21968712433236892,-0.29863290274404874,-0.021236079572925504,0.017394576086199858,0.020697222762881932,0.02036032054188357,0.020292554951979888,0.03564462657965123,0.03438160303880059,26.751660060882568,27.736457176208496,33.355090360641476,-0.04089104201283578,-0.07494469670667325,-0.2307693809849276,-0.24136480698022797,-0.36789304259412053,38.821148962584516,-1.1496299458961021,-1.3809458295487795,1.0010776926603957,0.07324502831796131,-0.7031265074752376,0.03484411652201281
2015-02-25,25.92212561267449,26.06502643803715,25.014707803318725,25.071866989135746,41274249,-0.022834802774356677,-0.045170012149587935,-0.11922700586756318,-0.25868809199052045,-0.33155532362478624,-0.025626517909215996,0.019021493808486157,0.021019001782393475,0.020049010030977834,0.020209153263585636,0.04189231839709244,0.03567359175945733,26.581965732574464,27.662434883117676,33.34388035774231,-0.05680914491542621,-0.09364930834642282,-0.24808190528088414,-0.24570082813572702,-0.3823270802987825,30.55842391899155,-1.619960772520792,-1.6543016889880557,1.0352485875216246,0.24045845771036678,-0.8095244503316263,0.04093571556873428
2015-02-26,25.171895234182774,25.35766542535876,24.5967217021464,24.664600372314453,84644220,-0.016243968468633407,-0.08007987456818788,-0.11747420127834773,-0.25143665119604774,-0.3402140156319742,-0.05011412495472356,0.008823581586976456,0.02096435857583137,0.019917168487483636,0.02024448585808617,0.030851654262621066,0.03541426437053436,26.41780881881714,27.58276798248291,33.328008031845094,-0.06636464282586119,-0.10579676456045706,-0.2599437581523837,-0.2579536400994066,-0.39236053973033785,31.93635117962691,-1.8122419534250644,-1.8238210393406036,1.0012197954165327,0.03235396299648596,-0.6666654047162608,0.03035050096357387
2015-02-27,24.825362224540783,25.343376597772483,24.70747069903433,25.054004669189453,52634461,0.015787983222793178,-0.06418439327253633,-0.10181872710231665,-0.24623822461876121,-0.3166715930974202,-0.043500910368000745,0.01634922492359465,0.02151325710501694,0.020017340370211557,0.02026480052216565,0.025381407369184643,0.03400828144321304,26.27580146789551,27.52703685760498,33.31261214256287,-0.04649893553956408,-0.08984011614502174,-0.24791233536506596,-0.2438813485290254,-0.38276713812609325,39.899020495149735,-1.2894197095562785,-1.6137953643272658,1.075218846777045,0.10537051083997717,0.3595538923397851,0.02578212860290021
2015-03-02,25.536292259200263,25.664903272356977,24.9361094383488,25.18975830078125,45976126,0.005418440420374981,-0.04028848852366618,-0.09706744068053752,-0.23978436466529574,-0.3273230543300698,-0.05250339939564541,0.017627900234041212,0.02161363516235403,0.02005763581351713,0.020156184537903347,0.02893214874497516,0.031343082110133966,26.140403461456298,27.46859058380127,33.29854278564453,-0.03636688936636967,-0.08296138369632577,-0.24351769796842548,-0.23665687230812163,-0.37942269863853206,53.65331701887268,-1.0614024435256957,-1.5398985622993135,1.1246909791957698,0.203645002927618,-0.47548968925583435,0.029088915869183232
2015-03-03,25.221909331212604,25.568443265960585,24.971833649743285,25.23262596130371,53751517,0.001701789275251997,-0.016569291202666703,-0.07997927005819028,-0.23535782316007825,-0.3198189133360535,-0.036166093878990724,0.015925712979494838,0.02146825504571095,0.020072885932256136,0.02015261953707285,0.02364437285014448,0.029944799801492613,26.030727291107176,27.399355316162108,33.28395252227783,-0.03065997046022295,-0.07907957431320667,-0.24189815063535958,-0.23419724205575534,-0.37836660684261025,46.17300558009262,-0.9241028490570272,-1.5225273791817597,1.1820678434565055,0.27459287140289024,0.017962549748071825,0.023684610590280916
2015-03-04,25.43625945708732,25.51842791779812,24.693178729461568,24.875375747680664,49051635,-0.01415826534150344,-0.007837120448199064,-0.08646035337872127,-0.24503968070198512,-0.3381179796721594,-0.03141747718177357,0.013551816454245387,0.02158025129303517,0.020109883041880664,0.020123193489854956,0.033175345639291406,0.029523415275747318,25.913012981414795,27.317473373413087,33.262429037094115,-0.04004309473693157,-0.08939690696685043,-0.2521479498704152,-0.22950106560630262,-0.3871678573680717,35.43642988310803,-1.2178833952553378,-1.7524215347828174,1.1986747501386066,0.26757782083153736,-0.6796537464528588,0.03270564029293423
2015-03-05,24.90038692232592,24.950402641031825,24.38237535670237,24.52527618408203,50067718,-0.0140741417194985,-0.005648751089793125,-0.11806252209420631,-0.24034517680368206,-0.3257045767400396,-0.06456159995856181,0.012984457358129317,0.020811740570431562,0.02004457067920394,0.01997107643877958,0.02316089246318584,0.02922692991121323,25.748856449127196,27.230590057373046,33.23798209190369,-0.047519790537596474,-0.09934833830596757,-0.2621310127591636,-0.21327058004088717,-0.39579294379373736,32.34591600248757,-1.5668679149382814,-1.970566994357657,1.0497524456863823,0.09843642970306377,-0.6603744960648413,0.022834922780308898
2015-03-09,24.52527334996889,24.557426103934283,23.935808577953253,24.0286922454834,45854906,-0.020247842873261424,-0.04092409326349922,-0.11325008168574024,-0.22920015371999136,-0.3449552797011429,-0.07059394629743088,0.011165106494598146,0.0205820719211207,0.01976620472952772,0.020003171141492655,0.02586980263555015,0.030287595134519812,25.595416831970216,27.14699333190918,33.20858382225037,-0.06121113778971099,-0.11486727271415575,-0.27643128734132505,-0.2224277499603126,-0.4080268333307176,27.80627363568017,-1.9507339972073645,-2.2277507825203875,1.0074752289982762,-0.0030384398011014113,-0.7988531142413706,0.025345994936623248
2015-03-10,24.160875450571687,24.22160779209621,23.58212876336303,23.6928768157959,42948363,-0.013975601595655807,-0.059424209915461046,-0.1005018754070478,-0.2332947899387049,-0.3591651079002707,-0.061596933989239155,0.008193219670152387,0.020019626198465104,0.019798522499500724,0.019999795415798275,0.02699034961878686,0.030943046803310014,25.463055324554443,27.056037292480468,33.16866558074951,-0.06951948563107158,-0.12430351275496188,-0.28568495593784715,-0.2081194667643128,-0.4163000144634062,22.557394195594014,-1.9942297341651016,-2.358779699966431,0.9996271760987581,-0.06704470519202532,-0.7318435889672043,0.026613143245587233
2015-03-11,23.79290775128608,23.93580856205737,23.167718492174032,23.24274063110352,49145480,-0.018998798170101305,-0.07886160296006617,-0.06375008278503136,-0.22316424519008982,-0.3727947767631594,-0.04977623611300841,0.0030746082662080998,0.0162003909995963,0.01956409600382436,0.020042286543921612,0.03304645016153896,0.03231083446928536,25.383924388885497,26.951791496276854,33.123608055114744,-0.08435195933373907,-0.13761797117218377,-0.2983028723069763,-0.21934231719177985,-0.427389612680507,21.33147041269774,-2.120720251002447,-2.499003484040124,1.0119153009569022,-0.1480968310353451,-0.7162794242390459,0.03241860732468157
2015-03-12,23.41422105597993,24.03583858218836,23.39635952742256,23.80719757080078,45390518,0.024285300458152692,-0.04294118761118526,-0.06862337548762332,-0.17258496649294164,-0.3582433497423477,-0.011129188458778971,0.018601838139809434,0.01566460758255129,0.019371494606004732,0.020199962834426807,0.026860744649345594,0.031287522816593444,25.296219253540038,26.850475196838378,33.08827046394348,-0.05886340831469816,-0.11334166727879513,-0.2804943492968709,-0.200383810809817,-0.413483597378994,21.491500877225747,-1.3943003512676995,-2.032319709913513,1.007079429233025,-0.18405701482334913,0.6145260047954398,0.02751306590368467
2015-03-13,24.00725836264314,24.03941111577717,23.221305353610934,23.328481674194336,34423720,-0.02010803225296809,-0.048798411112877416,-0.10547951477180839,-0.18568395236839108,-0.36920393556607023,-0.035222901393561434,0.019230664242806977,0.015038988098592056,0.019496986345756317,0.020256814259579682,0.03506896735037904,0.03249836638277358,25.158677577972412,26.750730781555177,33.047090444564816,-0.0727461090951973,-0.12793105112928382,-0.2940836436621572,-0.2164625189320486,-0.425277288119792,19.837291137383787,-1.6100973997147539,-2.191795057325383,0.9468376043666684,-0.13407934884041972,-0.8296930684787752,0.034363799423819334
2015-03-16,23.496388333228783,23.496388333228783,23.08555031065217,23.30704498291016,29148663,-0.0009189064073504838,-0.030032731502850907,-0.10703536437243544,-0.16283852700844414,-0.36776814820325987,-0.05378434643765717,0.01853790952200636,0.015005777860965333,0.01922131818468868,0.02025828757234983,0.01762720340042501,0.031181583674950344,25.01899242401123,26.646127738952636,33.00006108283996,-0.06842591468464099,-0.1253121199731111,-0.29372721691627934,-0.21718251654380122,-0.42580540450218857,21.757007130482123,-1.4441365600184508,-2.081642760256172,0.8806145954603688,-0.1783605180150991,-0.46087103750141367,0.01761100565027669
2015-03-17,23.57855471753823,24.03940840990258,23.371348427422003,23.760751724243164,45438233,0.019466506443252873,0.002864781215678125,-0.09275700131438502,-0.15478475823915927,-0.34498729669987616,-0.04674679696384754,0.020809106502902387,0.015911515196103565,0.019368969923515347,0.020334621982804786,0.028116113085721723,0.030038462496185515,24.897526836395265,26.54338237762451,32.95691089630127,-0.04565815390508432,-0.10483331075873148,-0.2790358356398682,-0.20194379495821016,-0.41462784170924943,31.2895875462209,-0.96044175933544,-1.741058146220651,0.885489183205361,-0.15776419089673477,0.2727255168033917,0.028663435582264148
2015-03-18,23.98582457624635,23.98582457624635,23.53211571219668,23.703596115112305,32534625,-0.0024054630002527944,0.019827932141189386,-0.10289359241007157,-0.17392923642479952,-0.3231663966233237,-0.07058138214802867,0.01800769729796415,0.015600971633383509,0.019125471834808287,0.020130150097542224,0.019140929580740124,0.028313065353943536,24.761592674255372,26.43049114227295,32.91055129051208,-0.04272732263474577,-0.1031723176267143,-0.27975694159988407,-0.20386348963156034,-0.416035932777396,34.93309164545347,-0.9159843818103801,-1.6980041130595087,0.8122226086638321,-0.21146810801227067,-0.6220474786286623,0.01909488678284321
2015-03-19,23.88222169588013,24.6360219890832,23.83935087944316,24.05012893676757,64537645,0.014619419769573927,0.010204114333252745,-0.08408159909090962,-0.16981130336303252,-0.32463884615017946,-0.07452739896951133,0.015659952049318495,0.016219856382010896,0.019192520882895303,0.020112799791157508,0.033125440272467686,0.02841440862049222,24.65120220184326,26.31602809906006,32.86336838722229,-0.02438312177045654,-0.08610338740189372,-0.2681782143147998,-0.19222443579260043,-0.40749871694832107,43.14192935071792,-0.5419516337571261,-1.4541353810950481,0.8666038497708219,-0.11706632944168305,0.21076104900514842,0.03360971498886284
2015-03-20,24.05012746091431,24.393088249724286,23.36420588329436,23.485671997070312,60626733,-0.023470017195388992,0.006738129170654972,-0.12405058248393686,-0.18648680468464973,-0.3496882656372875,-0.07899973057955012,0.016878324457081116,0.015603779810500665,0.019375144642306413,0.020135442513117385,0.043808938767358765,0.030162124914764884,24.484902000427248,26.219141578674318,32.817057085037234,-0.04081004707878755,-0.10425473211629888,-0.28434557869668087,-0.21118294217456318,-0.42140473224983405,33.15420560599213,-0.9861025641404286,-1.6898343117558157,0.9985688152802271,0.06669137028323369,-0.5486102947963576,0.04278074222117711
2015-03-23,23.610709721276653,23.935807550106563,23.47852697754505,23.678586959838867,37579430,0.008214155540987589,0.015941187619500363,-0.11555890905054655,-0.16058765900669492,-0.35146781196953214,-0.016328314238693076,0.017050066795232036,0.015914682833840305,0.019256391614606138,0.02012044291409612,0.019311987380712506,0.029097343066221193,24.330212688446046,26.136973915100096,32.76822652816772,-0.02678257428126074,-0.09405782640510452,-0.27739186801932536,-0.20470347616820078,-0.4166520607252548,33.9650904516395,-0.7472516605112475,-1.5238767365012806,1.0332041083497594,0.1972573573557923,0.14843673917224331,0.01947061904886327
2015-03-24,23.585705597391232,23.85721602500571,23.16772117807059,23.37492752075196,46746811,-0.012824221293354254,-0.016237878665158023,-0.1094322242506448,-0.172295832658224,-0.346875577903373,-0.0170766099456795,0.015426775463865837,0.01567961744210264,0.019293181747735456,0.020082945286537358,0.029497197213680965,0.029759177940261367,24.186598110198975,26.040087471008302,32.720801277160646,-0.03355869170806414,-0.10234834860764563,-0.2856248438797302,-0.21490253478365517,-0.4241330437895363,31.32185902923716,-1.0537277884030924,-1.6154698636526108,1.0230516402986987,0.18904087493197008,-0.30569927319864865,0.029118918629079005
2015-03-25,23.435658667409204,23.50353591322221,23.006957637834947,23.08912467956543,37206304,-0.012226897428143868,-0.02592313134947133,-0.10011132872347961,-0.18857494363926552,-0.3345346544842488,-0.02116842821592435,0.01592191109229795,0.015264160632289575,0.019279088341715725,0.01994357901019664,0.021507020395049783,0.029110767210830814,24.05816650390625,25.930768775939942,32.67310246467591,-0.04027912202633899,-0.10958580213831348,-0.2933292850127125,-0.22450184096195114,-0.43117410999537903,31.778428719088012,-1.3368230148822664,-1.6905009638607222,1.039838859553065,0.3196882411352877,-0.6978436191053466,0.02124405626269451
2015-03-26,23.078407923704383,23.21773557876539,22.43535566759668,22.5496768951416,68402890,-0.02336371741719845,-0.062388523802552,-0.10059841555026883,-0.21900505318681596,-0.33163910068916924,-0.05760622363584755,0.012916495954442865,0.015296836640349342,0.0193034077081798,0.019903770881174464,0.0346958368763711,0.030486159015160035,23.932056999206544,25.814805183410645,32.61950271606445,-0.05776269478677809,-0.12648277858658064,-0.30870568164620316,-0.2426203608072737,-0.44446399734903336,30.596460755319086,-1.8239838049517358,-1.8803716447352403,1.0267784102750273,0.215832002663239,-0.6757983100754562,0.03388521314803835
2015-03-27,22.67828585630915,22.81761350748854,22.23529504554161,22.51395034790039,42185886,-0.0015843485211491926,-0.041375083893326,-0.08719581878278171,-0.20489522034937924,-0.31559512489273367,-0.056337641952551754,0.012047880973935013,0.015088387245636553,0.019199457846338825,0.01980242945391706,0.02586478396498902,0.03040985473378644,23.82452449798584,25.70562927246094,32.55949195861817,-0.055009456755212405,-0.12416264510512764,-0.3085288192913226,-0.24382031411857724,-0.4453441599932786,33.641970858403354,-1.6384396350613972,-1.812991914307601,0.9944664801668474,-0.0007085148117405016,-0.2822089909999181,0.025823805132764246
2015-03-30,22.721156030306112,23.21416111117621,22.517522874985893,23.03553581237793,31389356,0.023167212169239892,-0.027157496710070284,-0.08056471943161114,-0.1927891263765973,-0.3201898069688277,-0.07752604690792142,0.017713412251997854,0.01568747339381408,0.019455116939874794,0.01971533374806758,0.03024189417013626,0.029909612097317594,23.723601055145263,25.62781997680664,32.4902196598053,-0.029003406403940613,-0.10115117738359125,-0.2910009210902339,-0.2263017388976932,-0.432494330466935,43.175069403008195,-0.9016806692690236,-1.4980981340405009,0.9904849752400782,-0.0614224982660736,0.45128125507184846,0.030942514548775505
2015-03-31,23.314192035217463,23.321336933021108,22.521095505323068,22.63184356689453,41301004,-0.017524760386362637,-0.03178978643667363,-0.10154582284369862,-0.21683756427429812,-0.3208620223281645,-0.07646999579237335,0.018322442259757463,0.015795283685299165,0.019423896745095846,0.01972114285851599,0.035359091508948906,0.030544593687960867,23.59570531845093,25.530647735595704,32.41521744728088,-0.040849033268893,-0.1135421317438633,-0.3018142295759,-0.23986061553485655,-0.4424397313434042,43.59551350502631,-1.3435173158558613,-1.6333228362611465,0.9715888687459879,-0.08899817078585404,-0.8526782495614856,0.034739431902775106
2015-04-01,22.64970576425336,23.21416125420246,22.57825535821185,23.124849319458008,32391543,0.021783720407321905,0.0015472496419146609,-0.08353378063298489,-0.21205107959784197,-0.2949570341871445,-0.0899006824348102,0.021595790508509356,0.01686089804769769,0.01954541881383676,0.01981500855423065,0.027498812520068406,0.02940786566132405,23.490316486358644,25.44526485443115,32.33583517074585,-0.015558205318896845,-0.09119243003552613,-0.2848538101041843,-0.22330195171307413,-0.43029399434075766,42.737636773313625,-0.5978927499658515,-1.353110036684237,0.9732744701416453,-0.12576664363178958,0.747191606067058,0.028097838963538936
2015-04-06,23.178437718981577,23.264177923673188,22.621127103691112,22.728302001953125,38517191,-0.017148103843911966,0.007921404268546706,-0.08631321864264618,-0.2366208505004621,-0.2912210494008539,-0.10612279587997409,0.01999886805471797,0.01696659892874851,0.01947100346396969,0.019777519433784235,0.02829295474544539,0.02937080551489906,23.382962799072267,25.350021781921388,32.25317468643188,-0.0279973416005741,-0.10342080975401635,-0.2953158185846939,-0.21145258862540486,-0.44006337208630264,43.49845587441981,-1.213376818678123,-1.5085113422220207,0.8484911049415234,-0.2585274086549252,-0.7000002115555921,0.027807784219419394
2015-04-07,22.885491977813125,23.95010039067734,22.64970747955269,23.82863426208496,76555500,0.04841242693964909,0.058394190884727415,-0.02840505920374592,-0.1588903660237967,-0.24230384247476444,-0.07305941358282309,0.028580032895924045,0.020475429068326507,0.01976094743493419,0.020259325229481696,0.05457270008939522,0.03068107742300694,23.348130702972412,25.252135162353515,32.17090390205383,0.020579958422597633,-0.056371506453471776,-0.25931101175669136,-0.17327709468378286,-0.4129554809965973,54.579708618633504,0.998456186810594,-0.9311534549024196,0.9759438896327088,-0.05155376054403904,0.7252748526623445,0.05721469694537245
2015-04-08,24.014404296875,24.21446430314177,23.47852979094973,24.014404296875,65964997,0.007796084020040839,0.04249384483477403,-0.0005946203173451403,-0.13576744146138464,-0.26318090928201,-0.08502487274393178,0.027860965800011163,0.02006146459207554,0.019686268494062135,0.01996945741413207,0.030645545194215345,0.030454357357886784,23.34741630554199,25.164965896606446,32.095356645584104,0.028567957267917832,-0.045720769281336615,-0.25177948442647813,-0.16683189345264535,-0.4083788326029423,52.33710816055703,1.389001218465973,-0.8100064098039,1.1045993043376767,0.1274679283295419,0.0,0.030884460439389406
2015-04-09,24.1144328223111,24.82178765699221,24.078706905951144,24.72533226013184,64566720,0.02960423063042006,0.09250190719326223,0.04357661808495994,-0.12381326573939033,-0.259865344679572,-0.05944319555516486,0.024562976820559027,0.02079851953238949,0.01998278451450106,0.02002686910023208,0.03005341821995416,0.03060042656812383,23.39903907775879,25.08301254272461,32.026602802276614,0.05668152345767541,-0.014259861409530616,-0.2279751801095108,-0.142166592672507,-0.3908643431174814,58.40187802223659,2.339365007314864,-0.4297607415114826,1.177882503108678,0.26083586743868437,0.8221171504492445,0.030943126544170155
2015-04-10,24.70032313607811,24.9361090361222,24.38237163301572,24.485973358154297,50551514,-0.009680715286625063,0.05885980141505165,0.053489076300540894,-0.14249965349849625,-0.23512999934104561,-0.08344211671955193,0.02726217879964696,0.020395851479521013,0.01992240433085436,0.019708235562087586,0.022614473805350126,0.02979487590863346,23.461200714111328,24.99670066833496,31.956582145690916,0.043679462808849046,-0.020431788857144473,-0.23377371063895114,-0.15047103365219996,-0.39676121198269243,53.648314094169145,1.6662316024693993,-0.5262680456364653,1.2529610838883687,0.37318583765389834,-0.3870964338878724,0.02239554952308369
2015-04-13,24.5967217021464,24.882523316641645,24.37165243008794,24.664600372314453,36136932,0.007295075084310154,0.08519327005576294,0.03601443634698387,-0.12993067558687033,-0.24587657814274122,-0.10593276295096754,0.02256031138531408,0.01979917337877506,0.019950387472095918,0.01960655409623722,0.020712716964477837,0.02807893528631967,23.504070854187013,24.920677604675294,31.895892810821532,0.04937568157137773,-0.010275692997721686,-0.22671547341210252,-0.14427365605639628,-0.39236053973033785,60.54988470550653,1.7372906538063388,-0.4091998994137622,1.2551757116684155,0.5812670270761393,0.13286854002832663,0.02086381778993377
2015-04-15,24.6503113788062,24.6646011739134,24.021548950809795,24.125150680541992,33587067,-0.021871414238601727,0.012443701774752292,0.03415005817669314,-0.13754799865673661,-0.2596205514402965,-0.14118353123719685,0.0195443947797422,0.019906232631386297,0.020062793540478845,0.019688557159382714,0.026654847947634,0.02925681711478728,23.543904304504395,24.844225845336915,31.83283885002136,0.024687764973900128,-0.028943351637172765,-0.24213009106079764,-0.16298960139967103,-0.405650474073616,53.76279569340443,0.8539913009380299,-0.667300749079609,1.0725487725249114,0.13923232508152883,-0.8166688042269765,0.026071868726704354
2015-04-16,24.1787388563654,24.532416281443,23.83220489822424,24.12872314453125,39577978,0.00014808048399617135,0.004760428209794387,0.03525449760892396,-0.10388759521424518,-0.25951091569321283,-0.1459531984999226,0.01933704966905167,0.019899802051756517,0.019526106805560543,0.019688707744293245,0.029019827490434764,0.029284209693659392,23.58498821258545,24.768917274475097,31.76710671424866,0.023054280419595452,-0.02584667399263274,-0.2404494573089757,-0.1628656564947364,-0.40556246250815386,56.68988313834247,0.7876748783446292,-0.6420532979519284,0.9491249751682007,-0.1189887176133606,-0.0714294459052359,0.029024124760535036
2015-04-17,24.060844628873,25.164752016923018,23.946524840186694,24.72175979614257,73270741,0.024578037058116342,-0.00014448598512983857,0.0404451880585448,-0.1007148033055909,-0.21202456749211873,-0.1121993626981348,0.017531050732681915,0.020168027031671733,0.019602455403541254,0.019576550408234684,0.04927752663167646,0.030666786853068704,23.63303861618042,24.70539810180664,31.707981157302857,0.046067761223762105,0.0006622720374109825,-0.22033005906310266,-0.14229053757744203,-0.3909523546829438,63.74021989640141,1.4809091424093999,-0.30392332875051004,0.9577520183529677,-0.16141141206765286,0.5425220964245495,0.05048867150736212
2015-04-20,24.90038535254101,25.31479801189839,24.23232667291591,24.611013412475582,65778471,-0.004479712794728696,0.005106599296353709,0.038281840989720095,-0.10159088260118032,-0.2303653457464926,-0.12573996059234938,0.016950786211136482,0.020198137361092067,0.019604475936730013,0.01948187512542556,0.04398320868956023,0.0316757391181865,23.678409481048583,24.64909538269043,31.64915969848633,0.039386257433102756,-0.0015449642116112106,-0.22238019438940604,-0.1461328296304162,-0.39368071321227,68.69733956901908,1.2158111086047747,-0.34217863470606275,0.986622012822364,-0.16141744752954834,-0.2673252648556824,0.04378617654684038
2015-04-21,24.757484737955217,25.150458370275093,24.546705266754145,24.88252258300781,52428633,0.011032019120130743,0.008835424349221244,0.03461077686646763,-0.09486685414665585,-0.22636891036307805,-0.12620261268312905,0.01736760994508262,0.02009652059214642,0.019661594553806012,0.019505267694974772,0.024264143697924283,0.03139163577602431,23.720029163360596,24.60215259552002,31.59153820037842,0.04900893719991162,0.011396156754951647,-0.21236748824374263,-0.13671295068084696,-0.38699178724752364,70.60286678855269,1.4357241479913758,-0.17257502642861652,1.0641415952880748,-0.09916673390334585,0.20710095277753612,0.024531826195133385
2015-04-22,25.003990592175604,25.329088460416926,24.382374447939664,25.104019165039062,50216626,0.008901693198201333,0.04057460603910634,0.06890785020631429,-0.12599486317448072,-0.22898827900428886,-0.1438980077309603,0.01120520957373524,0.019231258404393946,0.018753580000718754,0.019486686227968397,0.037711651120618035,0.03181603932846576,23.800946521759034,24.54806484222412,31.532573261260985,0.05474877404933243,0.022647582462739235,-0.20387026592972846,-0.1290282342258273,-0.38153497620962334,68.98362388501583,1.5080514270643686,-0.01742652319463197,1.1429708967550194,0.12146866340336349,0.10565869997543052,0.03804734866889138
