Date,Close,High,Low,Open,Volume
2004-08-10,0.8444563746452332,0.8470866634423072,0.8330563491023014,0.8365643040127094,5322621
2004-08-11,0.8277952075004578,0.8470867024434724,0.8225334254227479,0.8391946314475858,3821846
2004-08-12,0.8111339211463928,0.8242872460617794,0.8067490530058257,0.8242872460617794,6869059
2004-08-13,0.8330562710762024,0.8383175255633005,0.8049957202894922,0.8067490201947459,3697984
2004-08-16,0.8418253660202026,0.8523484013641605,0.83305623262113,0.83305623262113,8300880
2004-08-17,0.8418253660202026,0.8427023546251806,0.8339332212261081,0.8400713888102465,1504447
2004-08-18,0.8400716185569763,0.8514716456236452,0.8374407272876044,0.8418255962466185,2271628
2004-08-19,0.8400716185569763,0.8470867766646312,0.8330564604493215,0.8400716185569763,2256350
2004-08-20,0.8356873393058777,0.8418255079247124,0.818149144816432,0.8400715304190925,2080872
2004-08-23,0.8470866084098816,0.8541017651241329,0.8225333341147727,0.8330562949813789,4192790
2004-08-24,0.8505946397781372,0.8637479668857325,0.828672252313602,0.8505946397781372,5988096
2004-08-25,0.8646247982978821,0.8681326777033128,0.8400714488216953,0.8576096416076301,3297960
2004-08-26,0.8769011497497559,0.8812860178998527,0.8549787658912861,0.8637478248057825,4597149
2004-08-27,0.8637480139732361,0.8812862109083063,0.8567328556233583,0.8777783306729915,3680640
2004-08-30,0.8541016578674316,0.8637477041171526,0.846209513473636,0.8637477041171526,2006409
2004-08-31,0.8751477599143982,0.8997010320359106,0.8549786781071426,0.8672556152281778,3986560
2004-09-01,0.8611170649528503,0.8742709940174718,0.8523486068257478,0.8742709940174718,1399766
2004-09-02,0.8655015826225281,0.8751476277731746,0.8584864275885384,0.8611167155847279,4604083
2004-09-03,0.8716400265693665,0.8742709175232257,0.8611169896095059,0.8742709175232257,7062624
2004-09-06,0.8769011497497559,0.887424186030322,0.8619939227047902,0.8716399703023215,22015634
2004-09-07,0.8795321583747864,0.8839170271123744,0.8716400870859337,0.8830400383118393,3836880
2004-09-08,0.8742709159851074,0.8839169641883504,0.8733939272470032,0.8804090845010154,4967280
2004-09-09,0.8576095700263977,0.880408940264359,0.8567325814319696,0.873393784159634,9928634
2004-09-10,0.8418253660202026,0.8558556783984355,0.83305623262113,0.8558556783984355,4716403
2004-09-13,0.8321794867515564,0.8427025242132024,0.8225334380713765,0.8400715578688046,3489336
2004-09-14,0.8584867119789124,0.8716400379436143,0.8374406377845557,0.8418255062749287,19731859
2004-09-15,0.8988243341445923,0.9207467210067152,0.8523485940107649,0.8576097741790496,40815453
2004-09-16,0.9084696173667908,0.9198696427841624,0.8944393784463956,0.9014545355391335,24579964
2004-09-17,0.9558222889900208,0.9602071570728423,0.907593255983564,0.9207465807257308,79024428
2004-09-20,0.9812525510787964,1.0040519232508285,0.9566992768341946,0.9751143830477985,50290689
2004-09-21,0.979498565196991,0.9891446118128557,0.9558222063819659,0.9812524671194908,26354685
2004-09-22,1.0031750202178955,1.0128210677588296,0.9602071661710226,0.9602071661710226,45252122
2004-09-23,1.0286052227020264,1.0347433904343017,0.9821294919509442,0.9952828160416384,42104808
2004-09-24,1.0417592525482178,1.085604097047658,1.0382513729597518,1.0400053503865248,96190725
2004-09-27,1.0417592525482178,1.0829731309074984,1.0198362658103968,1.050527709645561,31787280
2004-09-28,1.0663117170333862,1.0803426305180064,1.0417590484715429,1.0417590484715429,45043344
2004-09-29,1.06718909740448,1.0785891247150399,1.0566667363433402,1.0592970255482532,21548246
2004-09-30,1.0435125827789307,1.0785889711958159,1.0259750659562286,1.064558656677325,23838213
2004-10-01,1.0435125827789307,1.0785889711958159,1.0259750659562286,1.064558656677325,0
2004-10-04,1.0435125827789307,1.0785889711958159,1.0259750659562286,1.064558656677325,0
2004-10-05,1.0435125827789307,1.0785889711958159,1.0259750659562286,1.064558656677325,0
2004-10-06,1.0435125827789307,1.0785889711958159,1.0259750659562286,1.064558656677325,0
2004-10-07,1.0435125827789307,1.0785889711958159,1.0259750659562286,1.064558656677325,0
2004-10-08,1.0768349170684814,1.0926192079409531,1.0259749929266542,1.040005306446458,26867743
2004-10-11,1.0794661045074463,1.1162957226836157,1.0750812354914705,1.0750812354914705,47020399
2004-10-12,1.0522817373275757,1.0873580511397793,1.0514047485723055,1.0873580511397793,16648624
2004-10-13,1.0277281999588013,1.0610506055129987,1.0084367087762436,1.0522815474584695,28952272
2004-10-14,0.9698532819747925,1.0391283927517851,0.9645914248021797,1.0180829209534756,17197927
2004-10-15,0.9865143895149231,1.0040519046135614,0.9768683422527601,0.9821295215172767,23528671
2004-10-18,1.0084370374679565,1.0145752069971514,0.9768685988183478,0.9865146486139573,23888102
2004-10-19,1.0084370374679565,1.0084370374679565,1.0084370374679565,1.0084370374679565,0
2004-10-20,1.0242210626602173,1.0277283401410997,0.9847604841950819,0.9865144616283847,37453197
2004-10-21,1.0961270332336426,1.1048960916479527,1.0189591837105816,1.0242209649785043,48478644
2004-10-22,1.1198033094406128,1.127695454427769,1.088234880022133,1.0961270250092894,64762941
2004-10-25,1.1487410068511963,1.1750483360591315,1.1198034640515402,1.1198034640515402,88014492
2004-10-26,1.1645253896713257,1.1671562808536269,1.139972036046773,1.139972036046773,30947652
2004-10-27,1.0478975772857666,1.1645254274850132,1.0478975772857666,1.1645254274850132,156240439
2004-10-28,1.038251519203186,1.0698199561983246,1.0215903118687013,1.06105089574517,57947760
2004-10-29,1.0373742580413818,1.0645584963666181,0.9996676617372393,1.0084367198883966,24710385
2004-11-01,1.0373742580413818,1.0540354610020735,1.0286051998902246,1.0382512466480756,9188956
2004-11-02,0.979498565196991,1.0470202893874856,0.9558222063819659,1.0356203408491211,55103925
2004-11-03,0.9891447424888611,0.99966777908871,0.9216236114987021,0.9768684058554423,51461820
2004-11-04,0.9917755722999573,0.99528284953691,0.9637144190664036,0.9777453343760186,18710380
2004-11-05,0.9821295142173767,0.9908985727618174,0.9698531784745016,0.9865143821824315,4867092
2004-11-08,0.990898609161377,0.991775597839618,0.970730202779223,0.9733604914282523,12466015
2004-11-09,0.9821295142173767,0.9935295386998949,0.9759913463459392,0.9794986235443736,6879600
2004-11-10,0.9952828288078308,1.0163289002736193,0.9479301088232266,0.9847603951955253,29384964
2004-11-11,1.0066828727722168,1.0470203618284772,1.001421618231122,1.001421618231122,22671892
2004-11-12,1.0250980854034424,1.0286053630007435,1.0014217224854443,1.0040520113369835,13853757
2004-11-15,1.0470205545425415,1.0487745321743012,1.0250981673633022,1.040882385482272,16359429
2004-11-16,1.0400052070617676,1.0522815420557559,1.0259748948827245,1.0505275648707013,11467836
2004-11-17,1.0154519081115723,1.0435124585426996,0.9996676932598494,1.0259749438079409,16421428
2004-11-18,1.0250980854034424,1.0356205203160087,1.0014217224854443,1.0084368798007095,18028749
2004-11-19,1.0198363065719604,1.0250980885324263,1.0101908603757144,1.0250980885324263,9250934
2004-11-22,0.9873908758163452,1.019836375844018,0.9838836732351961,0.9996678912124846,20737440
2004-11-23,0.9610844254493713,0.9908988877588528,0.949684397342896,0.9908988877588528,56320300
2004-11-24,0.9680991768836975,0.977745299097126,0.9514379735939547,0.9558222393283722,19627696
2004-11-25,0.9637144804000854,0.9768684078911984,0.9523150571874749,0.968099273427283,6410815
2004-11-26,0.9654682278633118,0.9698530954530126,0.946176737254366,0.964591239292358,8322703
2004-11-29,0.9303926825523376,0.9698532612057341,0.9260078142132411,0.9663453815874731,16312975
2004-11-30,0.9242539405822754,0.9391617708508574,0.9102236259171962,0.9277618203088774,15360854
2004-12-01,0.9268847107887268,0.931269578691906,0.9119774093181341,0.9163616751007271,5110797
2004-12-02,0.9067162275314331,0.9277616967256742,0.8769010978213978,0.9260077194634715,76970772
2004-12-03,0.937407910823822,0.9514381508554838,0.9014546069389414,0.9032085092486646,33998184
2004-12-06,0.9365307092666626,0.9540689004634544,0.9075931717251465,0.9312695303883817,20547936
2004-12-07,0.9479300379753113,0.9531918941413206,0.9163616105217026,0.9382846689863624,15157152
2004-12-08,0.9409151077270508,0.9689762627646256,0.9347769393935851,0.9514380690905463,12696487
2004-12-09,0.9593303203582764,0.9628382003271558,0.9102236887832876,0.9189927489522363,53151235
2004-12-10,0.9680991768836975,0.9821294895664712,0.9488070829869854,0.9716064539941013,26359646
2004-12-13,0.9654682278633118,0.9724833837802628,0.9452997486834123,0.9628379395360614,5327424
2004-12-14,0.9716064929962158,0.9952828535777593,0.9496841097331081,0.9575762550153144,13095352
2004-12-15,0.9575762748718262,0.9865144174785937,0.9382847819212641,0.9698532131745483,24896160
2004-12-16,0.9575762748718262,0.962838056406092,0.9365308045664574,0.9435459613349138,24435338
2004-12-17,0.9523150324821472,0.9602071780298501,0.9400380940209987,0.9549459985483081,12524385
2004-12-20,0.8567325472831726,0.8567325472831726,0.8567325472831726,0.8567325472831726,14670000
2004-12-21,0.8567325472831726,0.8567325472831726,0.8567325472831726,0.8567325472831726,0
2004-12-22,0.8611170649528503,0.8663788473209479,0.7707964744717276,0.7707964744717276,221422435
2004-12-23,0.8234102725982666,0.8470866342089168,0.8181490930650337,0.8409484659783473,61672888
2004-12-24,0.7909648418426514,0.8242872507831664,0.7865806510626684,0.8207799734242578,26178127
2004-12-27,0.8155181407928467,0.8216563085609356,0.7927187695973529,0.7971036374885795,23592808
2004-12-28,0.8146412372589111,0.8365642994988829,0.8111339597531592,0.8234102965717218,25158621
2004-12-29,0.797980010509491,0.8277951425330449,0.7883345648553212,0.8111339378158196,26060846
2004-12-30,0.8023650050163269,0.8093801630627967,0.7900879892119151,0.7900879892119151,22313592
2004-12-31,0.8032419681549072,0.8102570507118485,0.7935958439055352,0.8023649793457931,25008998
2005-01-03,0.8032419681549072,0.8102570507118485,0.7935958439055352,0.8023649793457931,0
2005-01-04,0.7865805625915527,0.8023647766003192,0.7813193084521025,0.7944726319634013,15675480
2005-01-05,0.7883346080780029,0.7953497654050535,0.7786885597743303,0.7874576193307679,10356818
2005-01-06,0.7953497767448425,0.8137642827468358,0.7883346193177726,0.7900879194514936,24094144
2005-01-07,0.8102569580078125,0.8216563811853742,0.7944727418165348,0.7971037079428601,18104040
2005-01-10,0.8435794115066528,0.8567327375180478,0.8023649291084735,0.8085030977370687,45915048
2005-01-11,0.8488404750823975,0.8619937981253907,0.8365641405956927,0.8418253192827567,19750989
2005-01-12,0.8479635715484619,0.8505944622160507,0.8356872358308518,0.8435793057130246,13594881
2005-01-13,0.8488404750823975,0.8488404750823975,0.8391944288789582,0.8488404750823975,9335404
2005-01-14,0.8418253660202026,0.8549786897934574,0.8383174868653612,0.848840522209319,17824276
2005-01-17,0.8400716185569763,0.8409486074017974,0.8216565086477441,0.8330564604493215,15186160
2005-01-18,0.8593637347221375,0.8637479260001769,0.8356873707237384,0.8356873707237384,9097992
2005-01-19,0.8549788594245911,0.861994017005542,0.8435794353345314,0.8558558482035671,6476234
2005-01-20,0.8505946397781372,0.8549789065287926,0.8400716017666116,0.8549789065287926,9704642
2005-01-21,0.8523485660552979,0.8646249035956135,0.8330563935846259,0.8505945885064374,9635796
2005-01-24,0.8593637347221375,0.876024941085155,0.8541018772725404,0.8672558058782128,17172144
2005-01-25,0.867255687713623,0.8707629649930977,0.8479635928869201,0.8593636176328512,11706969
2005-01-26,0.9023314714431763,0.9058393511371478,0.8593636896298733,0.8672557603718384,59877496
2005-01-27,0.8874242901802063,0.9163618342483479,0.8777782414505955,0.8944394478170232,40920588
2005-01-28,0.8944394588470459,0.9093466878253861,0.8804091434003932,0.8865473123269447,30409185
2005-01-31,0.8944394588470459,0.9032085188988347,0.882163120993943,0.8865473123269447,9093722
2005-02-01,0.8751477599143982,0.8997010320359106,0.863747736121284,0.8944392510081047,23976885
2005-02-02,0.9023314714431763,0.9058393511371478,0.8646248694176304,0.869009060465624,38879244
2005-02-03,0.9181156754493713,0.9268847340905235,0.9032083736040104,0.9154853868679541,28064556
2005-02-04,0.9680991768836975,0.9698531541317253,0.911977399297096,0.9172386536555274,57865838
2005-02-07,0.9680991768836975,0.9698531541317253,0.911977399297096,0.9172386536555274,0
2005-02-08,0.9680991768836975,0.9698531541317253,0.911977399297096,0.9172386536555274,0
2005-02-09,0.9680991768836975,0.9698531541317253,0.911977399297096,0.9172386536555274,0
2005-02-10,0.9680991768836975,0.9698531541317253,0.911977399297096,0.9172386536555274,0
2005-02-11,0.9680991768836975,0.9698531541317253,0.911977399297096,0.9172386536555274,0
2005-02-14,0.9680991768836975,0.9698531541317253,0.911977399297096,0.9172386536555274,0
2005-02-15,0.9680991768836975,0.9698531541317253,0.911977399297096,0.9172386536555274,0
2005-02-16,0.9645912647247314,0.9803755541167091,0.9575761838878889,0.9680991438359671,24158210
2005-02-17,0.9558222889900208,0.9777453498978308,0.9479301436145678,0.9479301436145678,16567092
2005-02-18,0.9382849335670471,0.9628382120201805,0.9312697756647998,0.9575764296355045,9943531
2005-02-21,0.9672224521636963,0.9724836322831516,0.938284907795472,0.942669099119873,16831303
2005-02-22,0.9917755722999573,1.0084367761908677,0.9698531891258544,0.9698531891258544,26285198
2005-02-23,1.0084370374679565,1.011944315613614,0.9821297794646653,0.9979139987894696,21112718
2005-02-24,1.0005449056625366,1.0084369772208954,0.9865145896766057,1.0084369772208954,13718721
2005-02-25,1.0145750045776367,1.03299018687703,0.996159897543323,0.9996677771098749,29472840
2005-02-28,1.0128211975097656,1.033867272643592,1.0119442087195267,1.0172060661958735,15018861
2005-03-01,0.9996680617332458,1.0268516335497744,0.9891450221581297,1.0172062603181702,22871592
2005-03-02,0.9891447424888611,1.0145750065859804,0.9716065488626588,1.0084368382692712,18287193
2005-03-03,0.9891447424888611,0.9891447424888611,0.9891447424888611,0.9891447424888611,0
2005-03-04,0.985637366771698,1.001421581404986,0.9663452729146363,0.9944065003430896,18712072
2005-03-07,1.0014216899871826,1.0031750653011422,0.9014545348800144,0.9014545348800144,34145676
2005-03-08,1.0663117170333862,1.0680656941165618,0.9821293972584104,0.9996675875237935,61024233
2005-03-09,1.0759581327438354,1.0829732150802855,1.0487744911192414,1.0654356974018755,31894466
2005-03-10,1.055789589881897,1.0803428659141827,1.0408822867280558,1.0663119493723625,23785840
2005-03-11,1.039128303527832,1.0654355549748202,1.0329901355283937,1.0531586168553364,25492536
2005-03-14,1.1092803478240967,1.1434797454028427,1.0268513142744629,1.0382513392626112,104694984
2005-03-15,1.1285725831985474,1.1487409908936985,1.1075265093823237,1.1075265093823237,46051862
2005-03-16,1.1119112968444824,1.1373409577145708,1.1031421627803686,1.1224336556008068,33107731
2005-03-17,1.1145415306091309,1.1443566602245228,1.1057723969766842,1.1127882307381511,27300463
2005-03-18,1.1048961877822876,1.122433704016219,1.0838501145904533,1.116295535701803,39118852
2005-03-21,1.1522489786148071,1.154002278749617,1.1048962519947143,1.1048962519947143,29665699
2005-03-22,1.1610174179077148,1.166279199856432,1.131202886395778,1.1478640920121659,28357624
2005-03-23,1.1759251356124878,1.1978475942239717,1.150494872880954,1.1575100295305987,50626108
2005-03-24,1.1496177911758423,1.175925040440789,1.1189263516037296,1.1706632594214932,89201001
2005-03-25,1.151371955871582,1.1618943153827321,1.1399719302402957,1.144356798647209,15741288
2005-03-28,1.1583869457244873,1.175048148704027,1.1461099331326665,1.1513717895137108,12474640
2005-03-29,1.1478641033172607,1.19521675439335,1.1443568256825425,1.1706634777327294,33070377
2005-03-30,1.1312029361724854,1.1645253488715588,1.1215568874526538,1.1487410560420068,35143876
2005-03-31,1.1241875886917114,1.157509995763348,1.110157275801719,1.1312027451367077,24025982
2005-04-01,1.1697864532470703,1.2232779487100298,1.1101573914572613,1.1312028629847548,34362295
2005-04-04,1.1294487714767456,1.158386988106881,1.1276954715828644,1.158386988106881,29065240
2005-04-05,1.117172360420227,1.1355875400460091,1.116295371839645,1.130325683827585,34327375
2005-04-06,1.134710669517517,1.139971848897681,1.0347434443295034,1.1119112972675294,85192689
2005-04-07,1.2101240158081055,1.21889307513814,1.1347107377964902,1.1347107377964902,73770019
2005-04-08,1.2153854370117188,1.2241538916194399,1.2013545247622843,1.2145085238123938,22087569
2005-04-11,1.2259081602096558,1.235554207697166,1.1575100433652787,1.2031087879281968,44862235
2005-04-12,1.227662205696106,1.2381852430858633,1.197847748463552,1.2145089546307783,19299571
2005-04-13,1.2074936628341675,1.243446360112218,1.2013548173534185,1.2013548173534185,20063937
2005-04-14,1.1917093992233276,1.2171390592578182,1.1882014446526445,1.2101239027671926,6977815
2005-04-15,1.1925855875015259,1.2320461585687066,1.180309253071545,1.1882013221259415,17375536
2005-04-18,1.172417163848877,1.2083698576617472,1.1399717470241766,1.1838171876479529,23701255
2005-04-19,1.173294186592102,1.1820632448660608,1.1531251041872597,1.1671560189099968,17535355
2005-04-20,1.172417163848877,1.197847499841749,1.1496177936363534,1.1803093085392247,14217213
2005-04-21,1.1680331230163574,1.1882015300296704,1.1452330725002717,1.1671561343106716,21860791
2005-04-22,1.1680331230163574,1.1820633617406635,1.1636482547530074,1.1750482800110502,21404152
2005-04-25,1.2092469930648804,1.2153857634341703,1.1504949219066405,1.159263980989983,37867672
2005-04-26,1.2329232692718506,1.2399384257340982,1.1996014642388586,1.210123897871935,38295288
2005-04-27,1.2416924238204956,1.2452003033833288,1.2215239415123837,1.2346772668154655,26751736
2005-04-28,1.2829070091247559,1.284660986579537,1.2320464046362218,1.2408154639942337,38666894
2005-04-29,1.275891900062561,1.2881682374072698,1.260984596436483,1.2802760912140023,9400190
2005-05-02,1.275891900062561,1.2881682374072698,1.260984596436483,1.2802760912140023,0
2005-05-03,1.275891900062561,1.2881682374072698,1.260984596436483,1.2802760912140023,0
2005-05-04,1.275891900062561,1.2881682374072698,1.260984596436483,1.2802760912140023,0
2005-05-05,1.275891900062561,1.2881682374072698,1.260984596436483,1.2802760912140023,0
2005-05-06,1.275891900062561,1.2881682374072698,1.260984596436483,1.2802760912140023,0
2005-05-09,1.2232778072357178,1.3004449788358245,1.2171390373775262,1.2627383816626765,20112624
2005-05-10,1.2311700582504272,1.2399385152382025,1.1925857917420017,1.2276621034407154,11657275
2005-05-11,1.219770073890686,1.2425694477000189,1.2101240257567571,1.23117009948822,34458897
2005-05-12,1.180309534072876,1.218893125773581,1.157510159503846,1.1978477287266003,35858001
2005-05-13,1.1575101613998413,1.1890785957149002,1.1399719667173895,1.1794325472437555,19707033
2005-05-16,1.1680331230163574,1.1838173391520352,1.1312028337759656,1.1575100864640004,18780033
2005-05-17,1.189955472946167,1.1925857616012618,1.1408488485512827,1.164525209701,7948843
2005-05-18,1.1408486366271973,1.1943395171012352,1.1312025908519991,1.1882012748653268,22963694
2005-05-19,1.1478641033172607,1.161017429342354,1.1145416917562987,1.1399719571720373,9244332
2005-05-20,1.1750482320785522,1.1803094114472596,1.1408488350851986,1.1487409051985649,9566424
2005-05-23,1.1750482320785522,1.201354806307776,1.1645251959554503,1.1750482320785522,13596213
2005-05-24,1.146109938621521,1.1794323447401853,1.1434796501715059,1.1645251189046248,10738886
2005-05-25,1.1399718523025513,1.1469870090473113,1.1241876367292263,1.1355876615811142,15942369
2005-05-26,1.0838502645492554,1.1732944697906116,1.0794660730468861,1.1645254094000617,19461600
2005-05-27,1.050527572631836,1.096126990731444,1.0435124164904876,1.0794657879167981,34807759
2005-05-30,1.1084035634994507,1.1119114433826272,1.0347435803040546,1.0347435803040546,20390565
2005-05-31,1.142602562904358,1.1575098627178548,1.104895969632663,1.1084032463917366,14590396
2005-06-01,1.1145415306091309,1.1557560070911939,1.05315857362795,1.1443566602245228,17485322
2005-06-02,1.0926194190979004,1.1136648181797113,1.068066064632815,1.1110345290280788,16853457
2005-06-03,1.0829732418060303,1.0864811217537098,1.0522817948280032,1.0864811217537098,8413128
2005-06-06,1.1443568468093872,1.1487410380150793,1.0540356588493884,1.082973202434083,17116092
2005-06-07,1.173294186592102,1.215385651254089,1.1382178782311958,1.1461099478861794,45110376
2005-06-08,1.2907990217208862,1.2907990217208862,1.1838172461988425,1.192585702530694,75369672
2005-06-09,1.245200514793396,1.3144756347538005,1.2294162959546155,1.2907993441281758,60367989
2005-06-10,1.2101240158081055,1.2416924487600347,1.20135488121299,1.2364312690632897,15286831
2005-06-13,1.1952167749404907,1.2320464647693152,1.1689095203173827,1.218893138518101,19868457
2005-06-14,1.1908326148986816,1.2259083281048788,1.1882016485192592,1.2004780615865782,15121627
2005-06-15,1.1829404830932617,1.196093809851886,1.1618944076285838,1.1829404830932617,6968145
2005-06-16,1.2171391248703003,1.2171391248703003,1.1618942564892805,1.1776785476067593,9377841
2005-06-17,1.188201665878296,1.2355543949643075,1.1820634968875043,1.2101241280744834,18385797
2005-06-20,1.188201665878296,1.188201665878296,1.188201665878296,1.188201665878296,0
2005-06-21,1.182063341140747,1.2311700413684454,1.1794324503346174,1.2171391255029422,19480024
2005-06-22,1.2101240158081055,1.2101240158081055,1.1662791707484197,1.1724173391697572,9282081
2005-06-23,1.2215240001678467,1.2504616182844792,1.1987246259090936,1.2083700721124997,16030987
2005-06-24,1.2329232692718506,1.2355541599241462,1.210123897871935,1.221523846999651,6718003
2005-06-27,1.173294186592102,1.2522153347323695,1.155755994779113,1.2522153347323695,75479918
2005-06-28,1.1846938133239746,1.1952168513228634,1.1487411099677254,1.1689095950185453,30885688
2005-06-29,1.1741712093353271,1.1925857129168134,1.1680330414748317,1.181186365840285,9597463
2005-06-30,1.1531251668930054,1.1811863957438438,1.1408488308612201,1.1575100349612533,29268496
2005-07-01,1.1478641033172607,1.1662792113428935,1.1373410661717676,1.1434798369274248,11554833
2005-07-04,1.1592639684677124,1.172417293522869,1.1355876823081184,1.1355876823081184,11084198
2005-07-05,1.1627713441848755,1.1680332015075052,1.148741029252661,1.1531252956899956,5284684
2005-07-06,1.1575101613998413,1.1715404762975328,1.1531252928526199,1.1715404762975328,6406156
2005-07-07,1.1601910591125488,1.1744928392232137,1.1458898927463368,1.1601910591125488,2123280
2005-07-08,1.189687728881836,1.1914748758318061,1.1458897783343738,1.1458897783343738,17895542
2005-07-11,1.1887941360473633,1.2334854038073901,1.1843246180092037,1.189688054998609,6467356
2005-07-12,1.2156084775924683,1.2290163394986438,1.187900062434217,1.200413468479113,7751390
2005-07-13,1.206670880317688,1.2156086120114575,1.2013074434335145,1.2138214646066596,2353910
2005-07-14,1.2013074159622192,1.2245469294470424,1.199519654853756,1.199519654853756,4163896
2005-07-15,1.2013074159622192,1.2138214368491962,1.199519654853756,1.2066708527237429,2156932
2005-07-18,1.1986262798309326,1.2084579296606073,1.1950506811043196,1.197732437687826,4498934
2005-07-19,1.1771739721298218,1.206670762362507,1.1753861344371734,1.197732417797936,8335555
2005-07-20,1.2030951976776123,1.2057768775742699,1.170917263741552,1.176280086508425,5099688
2005-07-21,1.196838617324829,1.210245866984515,1.192369099369212,1.192369099369212,2266257
2005-07-22,1.220971941947937,1.2334852715623954,1.1861123287456707,1.2102457595817362,21060475
2005-07-25,1.2030951976776123,1.2200780451581845,1.1843245124538928,1.2156085275183797,10543399
2005-07-26,1.2316977977752686,1.2459995830707122,1.2039894505113446,1.2039894505113446,27831758
2005-07-27,1.2290164232254028,1.2513620173593294,1.2245469054646785,1.2316974894500896,17519889
2005-07-28,1.230804204940796,1.2647692088108071,1.2299102860857656,1.2406358547029588,14569588
2005-07-29,1.2281224727630615,1.2352730565646806,1.2200780468067243,1.2308042293814057,6781464
2005-08-01,1.2370612621307373,1.2522562764066894,1.2227600902752733,1.228122837925857,8431077
2005-08-02,1.243317723274231,1.2495743890285318,1.2308043917656293,1.2495743890285318,8616672
2005-08-03,1.2477864027023315,1.257618743250578,1.2406358955254826,1.2424236565763072,8601897
2005-08-04,1.2415295839309692,1.2531496840909149,1.2299101742335161,1.2433174214784382,8806464
2005-08-05,1.2102458477020264,1.241529787760509,1.2048830246416649,1.2334853613747983,54578318
2005-08-08,1.2030951976776123,1.2138213802378006,1.1932629339889973,1.2102457814695695,27876664
2005-08-09,1.1887941360473633,1.2129275694708335,1.1843246180092037,1.2022013859546523,12390192
2005-08-10,1.1887941360473633,1.1977325583791225,1.163766860390717,1.1887941360473633,24203937
2005-08-11,1.213821291923523,1.2156084390740742,1.1718110973553932,1.1941567659770298,49180154
2005-08-12,1.1798553466796875,1.2227593741451996,1.1744926021698872,1.198625949798523,29958170
2005-08-15,1.1789617538452148,1.192369002414724,1.1646605864136552,1.179855672707265,25066612
2005-08-16,1.1914749145507812,1.1932627520212904,1.161084822992233,1.1664482586857094,29685247
2005-08-17,1.1843246221542358,1.1887941402080382,1.1664485446088522,1.1887941402080382,6373072
2005-08-18,1.1780680418014526,1.191475292724701,1.1172879161108134,1.144102341239234,16351833
2005-08-19,1.1762800216674805,1.1879000457406401,1.1664483722653278,1.175386102845183,10545652
2005-08-22,1.1816436052322388,1.1977326127232644,1.167341821980236,1.1762802447175542,10180317
2005-08-23,1.185218334197998,1.19326283620229,1.176279990113445,1.1798555885886597,10907143
2005-08-24,1.1807492971420288,1.1887937209958688,1.1771736993034876,1.1798553785028827,8410363
2005-08-25,1.1735990047454834,1.184324496700437,1.1718111670261173,1.1780678318632771,8144704
2005-08-26,1.1610850095748901,1.179855694952546,1.1575101012399096,1.179855694952546,13971549
2005-08-29,1.1476777791976929,1.1610850282354623,1.1306949313049033,1.1610850282354623,18589881
2005-08-30,1.1333768367767334,1.153040753468271,1.1289073184416745,1.1441023305427538,9736351
2005-08-31,1.149465560913086,1.1584039055110698,1.1289071151681211,1.131588794999057,8344562
2005-09-01,1.1441022157669067,1.1601912219826456,1.1405273072637836,1.1441022157669067,26550223
2005-09-02,1.1798553466796875,1.1843241725744524,1.1441018242360048,1.1441018242360048,18532886
2005-09-05,1.2084578275680542,1.2173962482439873,1.1744928263342334,1.1789616530819211,24004980
2005-09-06,1.200413465499878,1.2200779920206675,1.1905818159839616,1.211139570874854,12193826
2005-09-07,1.2093517780303955,1.215608442513263,1.2022011947384645,1.2048828744475975,13193841
2005-09-08,1.2129273414611816,1.220971843329466,1.1986261752910221,1.2093517430464196,10698019
2005-09-09,1.2120335102081299,1.2191840938096077,1.1977324197232353,1.2191840938096077,4935132
2005-09-12,1.185218334197998,1.2022011802868429,1.1262259843896834,1.1807495073869774,25443338
2005-09-13,1.183430790901184,1.1932630555917834,1.1780679675877974,1.1798558055131392,15848949
2005-09-14,1.1619789600372314,1.1923690573053962,1.1584039748870165,1.190581909961585,33051254
2005-09-15,1.163766860961914,1.1789618720610828,1.1530406774404682,1.16108510410686,20113164
2005-09-16,1.1601910591125488,1.1637666575763284,1.1458898927463368,1.1619788199854102,18241646
2005-09-19,1.1610850095748901,1.1619789284537947,1.1494655985104065,1.1619789284537947,7718846
2005-09-20,1.1682355403900146,1.1735989767018893,1.1539344500561213,1.1610849568640378,8718854
2005-09-21,1.1646605730056763,1.1762800604353796,1.149465563605059,1.1682355579501604,5796727
2005-09-22,1.1503593921661377,1.171811064664733,1.1333765463949703,1.161084883184186,7382836
2005-09-23,1.1405271291732788,1.1584038170033806,1.1315887085401726,1.1315887085401726,8778420
2005-09-26,1.1503593921661377,1.1575099752383546,1.1396332106855906,1.140527129467187,8754386
2005-09-27,1.1709171533584595,1.178067736476327,1.1503593995102166,1.1503593995102166,11464185
2005-09-28,1.1798553466796875,1.1798553466796875,1.1575097595630812,1.1619785854578462,9761486
2005-09-29,1.1807492971420288,1.1834303625970786,1.1709169592918534,1.1798553785028827,5860497
2005-09-30,1.1816436052322388,1.1852185907367987,1.166448593451092,1.1807497629585069,6989832
2005-10-03,1.1816436052322388,1.1852185907367987,1.166448593451092,1.1807497629585069,0
2005-10-04,1.1816436052322388,1.1852185907367987,1.166448593451092,1.1807497629585069,0
2005-10-05,1.1816436052322388,1.1852185907367987,1.166448593451092,1.1807497629585069,0
2005-10-06,1.1816436052322388,1.1852185907367987,1.166448593451092,1.1807497629585069,0
