Date,Close,High,Low,Open,Volume
2007-05-03,1.9966484308242798,2.022188065064738,1.939676463457619,1.971109023095407,0
2007-05-04,1.9966484308242798,2.022188065064738,1.939676463457619,1.971109023095407,0
2007-05-08,2.1963791847229004,2.1963791847229004,1.9973029220290643,2.0496921036680265,50922781
2007-05-09,2.109937906265259,2.2526965863667576,2.0333205997948767,2.2526965863667576,29162919
2007-05-10,2.18459153175354,2.2415637163331357,2.0562396690655245,2.096185886620192,39818368
2007-05-11,2.290678024291992,2.3181812834007283,2.082433723267846,2.161016922846795,44606571
2007-05-14,2.274960994720459,2.357472808019654,2.226502473982247,2.285438286206366,40033463
2007-05-15,2.277580738067627,2.344375605506617,2.210131478672344,2.27234220474358,38927711
2007-05-16,2.2579352855682373,2.2919874494562955,2.2330504979507086,2.2919874494562955,18443939
2007-05-17,2.3247296810150146,2.387595916048154,2.26579274139812,2.26579274139812,17696910
2007-05-18,2.2972259521484375,2.3430662305681635,2.259244492554023,2.324730119200273,10797801
2007-05-21,2.2821643352508545,2.3581270142888107,2.162981444851717,2.225192156088742,15049123
2007-05-22,2.3011550903320312,2.33127840560273,2.2265023265213433,2.283474506393859,21234964
2007-05-23,2.5133285522460938,2.5211864661879817,2.234360941961635,2.298536435199928,32165165
2007-05-24,2.5395216941833496,2.553928279988022,2.455700879057964,2.5310082586393636,29787181
2007-05-25,2.5729196071624756,2.618104362585399,2.4629047474471624,2.534283754385857,25899588
2007-05-28,2.5395216941833496,2.586671199987751,2.4956470919600298,2.553928279988022,15631936
2007-05-29,2.663944721221924,2.6848999853650035,2.4884431098960946,2.539522146680729,59249980
2007-05-30,2.597803831100464,2.6848993171376323,2.4314705431591728,2.4314705431591728,24179540
2007-05-31,2.7012712955474854,2.704545066831922,2.4753464206557494,2.5211857874725205,12089139
2007-06-01,2.55130934715271,2.8479583750533792,2.521185803793928,2.7372880071620957,12970874
2007-06-04,2.4026570320129395,2.618758964616551,2.305084034440435,2.5080886193881673,13422332
2007-06-05,2.422959089279175,2.5539292325463676,2.2919878134539515,2.402658213084436,22366366
2007-06-06,2.5093979835510254,2.5408316648273375,2.3443748376623668,2.5211854158320746,25782175
2007-06-07,2.6056621074676514,2.6632898137695546,2.4635589618584053,2.4635589618584053,12207509
2007-06-08,2.6063170433044434,2.686209257894201,2.5866716952638042,2.639059743061972,13798770
2007-06-11,2.8001532554626465,2.8152153664503983,2.6063166894822025,2.684899656557632,9683402
2007-06-12,3.080430746078491,3.080430746078491,2.868257857319934,2.868257857319934,41675110
2007-06-13,3.163597345352173,3.195685424533712,2.9795832129120248,3.080431138180362,29255436
2007-06-14,3.071918487548828,3.17603995366639,3.0123260192388144,3.17603995366639,8138204
2007-06-15,2.993990898132324,3.0974570691986756,2.9795831781461217,3.0837057796764165,17334574
2007-06-18,3.08566951751709,3.0948375720437653,2.9140985790816214,3.018874662443622,29035017
2007-06-19,3.074537992477417,3.176040317266092,2.9474962620007585,3.071263088242094,17570343
2007-06-20,2.980238437652588,3.143297064168804,2.9599377950575287,3.0745374515078394,16576621
2007-06-21,2.8977270126342773,3.0110167590018,2.881355664621763,3.0110167590018,24448271
2007-06-22,2.8820104598999023,2.9782742458161455,2.789676196408209,2.8937978946157865,10927458
2007-06-25,2.9278504848480225,2.9337436354226227,2.8197994999767038,2.9285051031806737,6873735
2007-06-26,3.0797762870788574,3.1105542211300663,2.8355153105892,2.930469851177102,13669011
2007-06-27,3.085015058517456,3.107935309273789,3.0162554388062084,3.0778117647049275,19780629
2007-06-28,2.9861316680908203,3.143296909985235,2.8158697568522766,3.084359972588769,17397408
2007-06-29,2.962557077407837,3.090908933817416,2.8558162337228254,2.8558162337228254,14745167
2007-07-02,3.08632493019104,3.092872699001648,2.815869936326755,2.940292493489318,13569370
2007-07-03,3.0470333099365234,3.0974568148181882,3.0123258544473117,3.0778114699382115,15656861
2007-07-04,2.948150396347046,3.052272083799579,2.8748068690497584,2.980893091000091,5939118
2007-07-05,2.7248458862304688,2.9468412347879123,2.721570982449439,2.9468412347879123,10032666
2007-07-06,2.778542995452881,2.7818178990354054,2.587325819425345,2.652156814644061,5739141
2007-07-09,2.7746148109436035,2.7837828654661685,2.6947223792068584,2.7798533432955086,23407529
2007-07-10,2.77592396736145,2.793605685503205,2.7372881187082045,2.783127487689707,14066964
2007-07-11,2.735322952270508,2.788365607210239,2.6947221219320507,2.788365607210239,9146941
2007-07-12,2.734668254852295,2.880700678606584,2.70454471560058,2.7831269948218837,19364222
2007-07-13,2.6619794368743896,2.7503841640462077,2.619413845514487,2.7503841640462077,6005782
2007-07-16,2.6030428409576416,2.65150249488116,2.5840521128297747,2.6266177097803056,2174161
2007-07-17,2.6855547428131104,2.7274657262921647,2.617449734427008,2.617449734427008,10218600
2007-07-18,2.684244394302368,2.732049431782493,2.5244608772572517,2.655430991762393,12142746
2007-07-19,2.6659090518951416,2.724190472357277,2.6292368328014004,2.724190472357277,2594470
2007-07-20,2.7274653911590576,2.729430152308875,2.632510845038692,2.6809704986737835,7068954
2007-07-23,2.808666706085205,2.84861292142065,2.7097837747876867,2.7097837747876867,45300574
2007-07-24,2.794260025024414,2.8427196787139795,2.7556241770949788,2.8420641542991807,32067831
2007-07-25,2.8328964710235596,2.8387907552527225,2.7687209848160945,2.7778890408523473,11161849
2007-07-26,2.8027734756469727,2.8813555348469753,2.750384303622659,2.830932256383471,9223848
2007-07-27,2.771996021270752,2.8027741891648006,2.756933680287594,2.8027741891648006,5032313
2007-07-30,2.870877981185913,2.907550205958228,2.7569335960749473,2.7569335960749473,13172665
2007-07-31,2.888558864593506,2.913442741958078,2.8158699549240684,2.86825799505472,9292413
2007-08-01,2.8158700466156006,2.908859828851796,2.7962247008105554,2.8885589586519647,14521019
2007-08-02,2.8217644691467285,2.8328961527843215,2.7536594677705377,2.7536594677705377,20702232
2007-08-03,2.8368256092071533,2.847302900731769,2.800153390034408,2.845339045634625,22950819
2007-08-06,2.837480306625366,2.892488636917022,2.8158701985621786,2.836825688241414,17794723
2007-08-07,2.8669488430023193,2.901000772936736,2.8158698155430906,2.8676034612972297,25527807
2007-08-08,3.011671543121338,3.1092443386839936,2.817180343869007,2.8682582457635237,44033275
2007-08-09,2.9677963256835938,3.0778120913146685,2.946841739937508,2.9992297898837426,14269451
2007-08-10,2.888558864593506,2.966486532973702,2.821108487123295,2.966486532973702,17114402
2007-08-13,2.9533891677856445,3.0706084409220953,2.8715331040554832,2.8996918871618096,18952066
2007-08-14,2.978928327560425,3.025423443194721,2.9147528544834205,2.979582945880961,14189454
2007-08-15,2.903620481491089,2.978928548818188,2.8813557555471667,2.9520799087093406,17029879
2007-08-16,2.8021187782287598,2.8820110036902946,2.7543146384681947,2.8820110036902946,25630567
2007-08-17,2.815215587615967,2.8813558282828304,2.729430226543629,2.770030836683702,13483788
2007-08-20,2.8957626819610596,2.923921468151262,2.8112865499020243,2.8112865499020243,24192162
2007-08-21,2.914752960205078,2.933743687535323,2.8381356590513565,2.920647243442049,26380599
2007-08-22,2.933743715286255,2.954044585543241,2.823073348025479,2.9108236920927615,30714645
2007-08-23,2.9533891677856445,2.9985748239652334,2.923266756068541,2.946185874043423,20228272
2007-08-24,2.984822988510132,3.0057784788125876,2.9474961488216342,2.9926809009783257,27830843
2007-08-27,2.948150396347046,3.0123258694764075,2.881355543887285,2.989406526846947,32510468
2007-08-28,2.8793909549713135,2.9481505725499777,2.8486130194880834,2.9481505725499777,21272539
2007-08-29,2.826348304748535,2.8879044024639233,2.8224187824798666,2.8879044024639233,28060141
2007-08-30,2.8839755058288574,2.9134433027373015,2.8027740506478542,2.8027740506478542,10663501
2007-08-31,3.0123255252838135,3.0352455448289892,2.883319975444378,2.883319975444378,15450630
2007-09-03,3.072573184967041,3.0902537715731055,3.017565757800182,3.0254238969635723,18682987
2007-09-04,3.005122661590576,3.0902533982903115,2.9933352277577736,3.072572813819948,16484264
2007-09-05,2.962557077407837,3.035245988708671,2.946841253945906,3.0280426953197104,23716592
2007-09-06,2.964522123336792,3.012981779712997,2.953389306733769,3.0123262552618555,17359847
2007-09-07,2.97827410697937,3.0771570413754445,2.948150563437897,3.0123260402044996,32264617
2007-09-10,3.0778112411499023,3.0778112411499023,2.9664862693695078,2.979582711959581,10050221
2007-09-11,2.985477924346924,3.1144844249186012,2.9664871932817594,3.090909552449611,11576936
2007-09-12,2.946841239929199,2.985477312615934,2.6914474445434475,2.979583029427482,14601016
2007-09-13,2.7588982582092285,2.8944527492016143,2.750384820788269,2.867604106100809,13334095
2007-09-14,2.782472848892212,2.9664867539412874,2.7634821206395985,2.9664867539412874,20433719
2007-09-17,2.763481855392456,2.832895859841021,2.717642491147101,2.770030530151673,8142397
2007-09-18,2.783782720565796,2.8047370753942467,2.7176424873113727,2.7399069848105664,24178322
2007-09-19,2.811286449432373,2.900346719521762,2.751040262483949,2.7818184274036963,20733119
2007-09-20,2.749074935913086,2.845338706994219,2.703234667402873,2.780507712792116,16712329
2007-09-21,2.641024351119995,2.7503845814245804,2.620068861402889,2.7176427896133055,13323620
2007-09-24,2.6010773181915283,2.645607436753448,2.540831380054638,2.6410235239123843,14089088
2007-09-25,2.6501924991607666,2.6842444349831505,2.599768987323732,2.601078224139935,7032611
2007-09-26,2.5873265266418457,2.671802889238975,2.540832532452222,2.6678733662842897,16907780
2007-09-27,2.64560866355896,2.707164999157983,2.605662665826071,2.605662665826071,13437159
2007-09-28,2.7379424571990967,2.7490752731764285,2.6848997954349976,2.704545141824832,9598298
2007-10-08,2.739252805709839,2.809321666119113,2.724190692811772,2.796879612471105,17151687
2007-10-09,2.7412171363830566,2.7569329591833114,2.713712974157682,2.7503842844120716,7433422
2007-10-10,2.735978126525879,2.7824730224941754,2.7176429215515787,2.750384714952428,4035385
2007-10-11,2.6312015056610107,2.726809760373438,2.625962973341519,2.726809760373438,3514695
2007-10-12,2.63905930519104,2.7012711492452057,2.383666651875397,2.632510630419147,9963014
2007-10-15,2.553273916244507,2.67507710152205,2.462248893095758,2.642334404769487,33265433
2007-10-16,2.627272367477417,2.6377505662054226,2.4753467535936466,2.5539288270780705,18751841
2007-10-17,2.6521573066711426,2.717642932336793,2.5932203568278385,2.5932203568278385,33376491
2007-10-18,2.6849000453948975,2.7798536943435272,2.6482278226735634,2.6521573453404548,26249099
2007-10-19,2.7117488384246826,2.7503849185769553,2.5539289338613087,2.7497303001115743,17163061
2007-10-22,2.716987371444702,2.7228814287685137,2.62072358228584,2.7228814287685137,7605472
2007-10-23,2.809321641921997,2.828967895664308,2.7169873751926783,2.7359781044771037,22356515
2007-10-24,2.8649842739105225,2.87939086061667,2.7628273447092524,2.8276574379099872,26051675
2007-10-25,2.795570135116577,2.8741524258630156,2.783127403004405,2.868258142475865,12786318
2007-10-26,2.811286449432373,2.8132509842342848,2.619414392151777,2.811940841343214,7915507
2007-10-29,2.751694440841675,2.8309322507609647,2.7503842981601285,2.8309322507609647,14098098
2007-10-30,2.7602083683013916,2.776578812413871,2.6835899240515757,2.686209303835126,11413388
2007-10-31,2.815215587615967,2.825692879460162,2.730739236803441,2.816524824387331,7987321
2007-11-01,2.7438366413116455,2.874806971571446,2.6731124908225845,2.8145607918007065,24852579
2007-11-02,2.684244394302368,2.6848999187467744,2.553928671683851,2.6848999187467744,12512959
2007-11-05,2.7241902351379395,2.7503842544025123,2.5689906540069805,2.6587055267437947,8163477
2007-11-06,2.614830255508423,2.7425265923670232,2.6122108759950327,2.7425265923670232,31061052
2007-11-07,2.6600148677825928,2.717642573170739,2.6312014681115876,2.7045449967454687,31223105
2007-11-08,2.61090087890625,2.7143679610395606,2.5997689683762597,2.6213790770791427,30362001
2007-11-09,2.6685287952423096,2.684900145882259,2.5866718155309867,2.5866718155309867,13721297
2007-11-12,2.722881317138672,2.776578598565756,2.5591673751369926,2.560477517951,8169976
2007-11-13,2.705855369567871,2.7785433800041215,2.6921034001516455,2.7785433800041215,17585533
2007-11-14,2.7896764278411865,2.8125964542741717,2.7065102125649037,2.7065102125649037,11270020
2007-11-15,2.771339178085327,2.8093206228768954,2.7510392193411697,2.792949052712295,7217559
2007-11-16,2.771996021270752,2.783127933200874,2.7313942723715665,2.7372885568816008,11647314
2007-11-19,2.8590903282165527,2.87480728601313,2.7503847111691084,2.8211088693938615,8611700
2007-11-20,2.946841239929199,2.9520797722210803,2.82896758127157,2.8780807185420665,12065694
2007-11-21,2.8780815601348877,3.0634056516471784,2.8158708281299205,2.9533898725129273,20490024
2007-11-22,3.0182204246520996,3.076502756940315,2.8191452975360303,2.8486133198716157,20597760
2007-11-23,3.0902538299560547,3.1105547027130402,2.9533894248487735,3.04637921879822,15586860
2007-11-26,3.138058662414551,3.2860549687413103,3.0647151276389875,3.20878304410419,16851141
2007-11-27,3.1819334030151367,3.1937206108549425,3.0581663616279,3.1432973285842274,7332853
2007-11-28,3.1596686840057373,3.1943752362095226,3.1301997582955896,3.1819334099740635,9230783
2007-11-29,3.1098999977111816,3.2284285146130793,3.0201851105071174,3.1662175672579975,16021010
2007-11-30,3.0817408561706543,3.1295449831426287,3.0470333996594468,3.0784661789045082,8721235
2007-12-03,3.0450687408447266,3.1026964485270043,2.9992293733910085,3.0457233592037865,15910909
2007-12-04,3.075192928314209,3.090909661522541,2.8178354426085006,2.8178354426085006,7682741
2007-12-05,3.0778112411499023,3.0895986737132013,3.0457229408517676,3.07453724375814,11396791
2007-12-06,3.080430746078491,3.116447436996955,3.03393563219556,3.096802092774986,13152470
2007-12-07,3.1694912910461426,3.2022339874566166,3.081740946210228,3.1105543469026733,9236078
2007-12-10,3.326000928878784,3.351540330994195,3.0542366925577777,3.143297177537455,17653358
2007-12-11,3.502157211303711,3.627234400179129,3.326001213821486,3.326001213821486,17573607
2007-12-12,3.501502275466919,3.568951747551269,3.431432744466946,3.503466130468082,15046497
2007-12-13,3.3436827659606934,3.5355545915840754,3.3404078618439725,3.5021572743356653,7229092
2007-12-14,3.416370153427124,3.4170256777583305,3.208782540795499,3.3070099398282307,14215931
2007-12-17,3.439290761947632,3.494953708065099,3.395416155965232,3.416370512123695,11775172
2007-12-18,3.5080502033233643,3.532935214616657,3.327965824115342,3.4032741172893335,7287298
2007-12-19,3.4563169479370117,3.532935387636199,3.4392909803551674,3.5034664607752464,12426405
2007-12-20,3.666525363922119,3.686826238246228,3.477272895770039,3.5224576533243503,14695695
2007-12-21,3.612828016281128,3.7156395846044776,3.5440686135674824,3.7156395846044776,7765712
2007-12-24,3.596456289291382,3.666524921623405,3.530970665312596,3.65735777235914,35235830
2007-12-25,3.653428554534912,3.7326652438728645,3.5283513611520636,3.5669874384287072,20159954
2007-12-26,3.711055040359497,3.724807236525566,3.6075881852622067,3.6534284616298422,11049267
2007-12-27,3.7568955421447754,3.7916020959362853,3.66063175459122,3.716294704616187,19783327
2007-12-28,3.7352852821350098,3.7719565956856136,3.6671802815547205,3.7568953898460204,18793305
2008-01-02,3.7817792892456055,3.837442237312689,3.695993702826194,3.7771951485156405,12354344
2008-01-03,3.786363124847412,3.7909472654821963,3.6999231483575152,3.732664939071854,10518044
2008-01-04,3.6298534870147705,3.7916019875959828,3.6003845607985427,3.7916019875959828,27709077
2008-01-07,3.560438632965088,3.6075881456145718,3.4707235219967276,3.6075881456145718,41413735
2008-01-08,3.6023495197296143,3.6658703838513493,3.5231128303442873,3.625924390182816,21583517
2008-01-09,3.6612861156463623,3.698612952505984,3.57222562837786,3.6016945533648124,23861192
2008-01-10,3.698613166809082,3.7097459831881805,3.642295599079622,3.642295599079622,14838090
2008-01-11,3.675692558288574,3.6999229499123967,3.647533777161592,3.6986128072100803,12994058
2008-01-14,3.697303295135498,3.7326653755298724,3.6016950261966225,3.6737284238648678,8601820
2008-01-15,3.713020086288452,3.770647801994294,3.6684899493528786,3.6684899493528786,11682278
2008-01-16,3.667180299758911,3.713019668436264,3.613482112889916,3.7038516134915542,14248545
2008-01-17,3.652117967605591,3.7575498003226575,3.4739981301822627,3.6671800786580233,22160136
2008-01-18,3.682241678237915,3.699923169491757,3.50477645105192,3.6593214279561606,19123027
2008-01-21,3.622650384902954,3.6920646267336745,3.58794292422025,3.6180664704117067,19354008
2008-01-22,3.54734206199646,3.6671804949878393,3.40523912813652,3.492334635445978,51100517
2008-01-23,3.733320951461792,3.771957030633604,3.548652407529323,3.548652407529323,34070334
2008-01-24,3.7071266174316406,3.8963792868179605,3.7018869521394904,3.7333206401728445,33437903
2008-01-25,3.945492744445801,3.96251870944975,3.679621901765191,3.679621901765191,49590153
2008-01-28,3.798804998397827,3.9454929615653898,3.7457623395319994,3.9454929615653898,19628470
2008-01-29,3.6868255138397217,3.8505385420664577,3.640986146810546,3.8308931961303285,10067645
2008-01-30,3.6868255138397217,3.762133805819254,3.5067411374880035,3.7333204052680573,11378917
2008-01-31,3.5892527103424072,3.667180154994226,3.5165637980769078,3.6344374588595243,5419995
2008-02-01,3.411787748336792,3.601694811503311,3.278197121115182,3.601694811503311,8222872
2008-02-04,3.6855146884918213,3.699922405400894,3.471378192332917,3.471378192332917,6860648
2008-02-05,3.683551549911499,3.739213360486405,3.6016943605441702,3.6016943605441702,4381980
2008-02-13,3.684860944747925,3.7313558385990495,3.6049687345535486,3.6049687345535486,2949494
2008-02-14,3.7326650619506836,3.7693372821900244,3.667180345808536,3.6999232701584894,6763605
2008-02-15,3.693373918533325,3.7300452282620173,3.654082550003725,3.7300452282620173,3689806
2008-02-18,3.777850866317749,3.850538879156335,3.7136744783940454,3.7136744783940454,16586806
2008-02-19,3.7798144817352295,3.8505386348557504,3.773266712466689,3.773266712466689,16024173
2008-02-20,3.746417284011841,3.7850542657220143,3.719568643075423,3.7850542657220143,11194709
2008-02-21,3.7981505393981934,3.830893235988828,3.706470898339799,3.706470898339799,9997630
2008-02-22,3.7313554286956787,3.79815028055607,3.6724187147559713,3.79815028055607,8867707
2008-02-25,3.40130877494812,3.7477266378421463,3.377733910456163,3.6344369082580608,13510018
2008-02-26,3.281470775604248,3.5362088174859165,3.176039849718538,3.474652722641253,11946177
2008-02-27,3.3849382400512695,3.4183355574757495,3.2546225154179766,3.274267863013812,9268112
2008-02-28,3.3849382400512695,3.470723604087763,3.274267863013812,3.470723604087763,3500999
2008-02-29,3.392141342163086,3.4216102679350375,3.319452427615134,3.3724959956792437,15183858
2008-03-03,3.5159096717834473,3.536209412330554,3.4052392889968885,3.437981989713984,19441419
2008-03-04,3.511979818344116,3.6213400479022617,3.508705820394577,3.5362090793561793,10717586
2008-03-05,3.5178728103637695,3.5905617226725988,3.449113420253757,3.4707233007203087,5931835
2008-03-06,3.5558552742004395,3.5885972917660163,3.5100149999347328,3.561094033252779,6208357
2008-03-07,3.481856346130371,3.5872881880610357,3.413751569878093,3.5872881880610357,7182696
2008-03-10,3.318143367767334,3.477272494862221,3.2742678522348347,3.477272494862221,6243089
2008-03-11,3.2788515090942383,3.3070102913667245,3.2159861754212384,3.275577737785995,4656572
2008-03-12,3.11775803565979,3.4052390253642826,3.0994216988360557,3.4052390253642826,8469580
2008-03-13,3.0568554401397705,3.1131729915186623,2.948149858684006,3.078465542185991,7007208
2008-03-14,3.0784666538238525,3.149846338915492,2.986132383366907,3.018875083871996,6166501
2008-03-17,3.0450687408447266,3.0699537519737934,2.979583121226762,3.0699537519737934,4829739
2008-03-18,2.946841239929199,3.077811569083835,2.862364895154888,3.0018486603881476,10273629
2008-03-19,3.1105544567108154,3.156393825582915,2.9140987243358176,3.071262857212716,12928975
2008-03-20,3.221224308013916,3.273612570347202,3.0057778821274264,3.1105539537709714,15989572
2008-03-21,3.145915985107422,3.24152399514778,3.110553690180355,3.2205696433385085,12806629
2008-03-24,3.0326273441314697,3.2015800628033753,3.025424049535101,3.175384905201676,5361267
2008-03-25,2.996610164642334,3.0385200090692566,2.8826648941630055,2.946841275868295,3844794
2008-03-26,2.996610164642334,2.996610164642334,2.996610164642334,2.996610164642334,0
2008-03-27,2.8027734756469727,2.959937820558507,2.750384303622659,2.8846295324881717,6433302
2008-03-28,2.888558864593506,2.891832862276198,2.6325106819091286,2.7458004246100103,22429882
2008-03-31,2.7896764278411865,2.858435827605426,2.756933500578126,2.7909865707734642,17755682
2008-04-01,2.717642307281494,2.7733043401324973,2.636439742411789,2.744490943280543,13462490
2008-04-02,2.7182974815368652,2.8139055185744026,2.71764286313402,2.74449150462455,6546740
2008-04-03,2.876117467880249,2.8833207621812633,2.65215732845043,2.734013398530542,7800967
2008-04-07,2.963212490081787,2.9664864877145285,2.8158699119628263,2.8748068526057993,10504929
2008-04-08,2.9442224502563477,2.9828585306819035,2.8885594942630535,2.8885594942630535,4713109
2008-04-09,2.946841239929199,3.0444140286889807,2.894452292825816,2.9402925649133924,6002358
2008-04-10,2.9324347972869873,2.973690024890717,2.85647097881314,2.9206473628886602,3348086
2008-04-11,3.0636978149414062,3.110165324673939,2.9219327041613514,2.9219327041613514,12438969
2008-04-14,3.055034875869751,3.149544952417092,2.953436827354499,3.04794690390184,8901955
2008-04-15,2.992027759552002,3.0550347006551197,2.9455602511599706,3.0550347006551197,7246369
2008-04-16,2.880979061126709,2.992028596009972,2.874678387956817,2.922720964122601,9859190
2008-04-17,2.756540536880493,2.9518611538493604,2.7486650369249306,2.8888551110380583,13995527
2008-04-18,2.6856577396392822,2.777805231673206,2.6699067417597453,2.679357068065262,13859611
2008-04-21,2.661242723464966,2.9455602354857464,2.5360170501520227,2.9455602354857464,6227875
2008-04-22,2.673844575881958,2.67778289385873,2.5375925766140943,2.6384033463879697,14827316
2008-04-23,2.7707176208496094,2.7722924484205005,2.6084749661564977,2.6675435995935595,15912559
2008-04-24,3.0479471683502197,3.0479471683502197,2.8746779985912445,2.9455606756609845,19145715
2008-04-25,3.0195939540863037,3.1030777498260287,2.9282337503050555,2.992815755874864,19431884
2008-04-28,2.9132702350616455,2.959737750058349,2.84947575771965,2.945560669828,10990834
2008-04-29,2.922720432281494,2.936897511880383,2.7959199186028028,2.8880676442270308,4701227
2008-04-30,3.056609869003296,3.0636978408290596,2.914057229824547,2.914057229824547,9613981
2008-05-05,3.1117405891418457,3.1424561949539815,2.992815575111377,3.06763633906972,9551295
2008-05-06,3.1109530925750732,3.1582081331580714,3.062123224500426,3.1109530925750732,6951120
2008-05-07,2.9684009552001953,3.1479696725956146,2.9534372548632724,3.1479696725956146,4340185
2008-05-08,3.2031006813049316,3.208613825890589,2.836086662062812,2.9416230283374856,6671395
2008-05-09,3.2283036708831787,3.337777237178195,3.1708096339351757,3.2133390620963,7884392
2008-05-12,3.3393523693084717,3.425986037652885,3.173172550473274,3.229090387519999,13741033
2008-05-13,3.4677281379699707,3.537823285094296,3.3078487542713018,3.32360066148318,25764628
2008-05-14,3.3866076469421387,3.5795652206652115,3.2298781435018964,3.511833335608228,15507521
2008-05-15,3.2298781871795654,3.440163406716571,3.1503327110343684,3.386607692739262,9748397
2008-05-16,3.2826459407806396,3.34092726475223,3.204675302453003,3.2290902338692993,5442439
2008-05-19,3.2487800121307373,3.30627381714154,3.188136325006481,3.236966194811672,6939743
2008-05-20,3.1353681087493896,3.2968234592718697,2.997541300720756,3.1597830434263097,10421373
2008-05-21,3.2944607734680176,3.3046995379199378,3.0455844033015094,3.075512488187899,12303948
2008-05-22,3.2172770500183105,3.3432900398615746,3.196012678645929,3.2472051294306223,6015309
2008-05-23,3.2220025062561035,3.252718111399235,3.0715743624425964,3.1345804001706767,4666348
2008-05-26,3.130643129348755,3.204676383823605,3.088113696548071,3.1660843611857543,5662488
2008-05-27,3.1778976917266846,3.2267284715954525,3.1109533295739635,3.1109533295739635,4728055
2008-05-28,3.1739602088928223,3.1881363812926238,3.1385189833284475,3.177897618358787,3001186
2008-05-29,3.1109530925750732,3.1755350948810985,3.0715744596355483,3.1755350948810985,6119355
2008-05-30,3.2101891040802,3.2196405671547095,3.1125282233231064,3.1369442948319226,5959381
2008-06-02,3.170022487640381,3.209401808313537,3.1030781192349934,3.2086145079434614,6183650
2008-06-03,3.105440378189087,3.1897114816269405,3.0936265596512253,3.1369444240000104,4116739
2008-06-04,3.041645050048828,3.1487571415420668,2.977064191809268,3.1487571415420668,3729449
2008-06-05,3.044008493423462,3.047946810441234,2.8746776610286062,2.984939867656506,6309917
2008-06-06,2.9274463653564453,2.977064900699053,2.922720747320284,2.963675119886656,1596128
2008-06-10,2.8266353607177734,2.8872790416567455,2.634465329173567,2.8352992950397162,22024878
2008-06-11,2.8849170207977295,2.90460633823478,2.7234625746471113,2.7565405371339424,28625897
2008-06-12,2.849475860595703,2.892792586967226,2.82506069778156,2.8274230526984243,7352579
2008-06-13,2.896730661392212,2.9376852596367793,2.8282105642216444,2.836086972388379,4251687
2008-06-16,2.882554769515991,2.9534372229105816,2.7856814172889943,2.9534372229105816,4455523
2008-06-17,2.8675899505615234,2.9046062291830785,2.8305736719399683,2.85892692363671,8741111
2008-06-18,2.8990933895111084,2.9046065349780354,2.6384032220939018,2.8195476790069747,55581846
2008-06-19,2.6620302200317383,2.874677781116727,2.6620302200317383,2.835299376682592,23890818
2008-06-20,2.6352529525756836,2.8100960299326494,2.4808867183282617,2.5990242027266093,34752483
2008-06-23,2.5415306091308594,2.6706943933962006,2.480886921023349,2.5911489150976625,20996857
2008-06-24,2.6226518154144287,2.6384028139573603,2.5045141049166197,2.5045141049166197,16988081
2008-06-25,2.7250373363494873,2.772292147156561,2.599024129166442,2.614775127386108,4926475
2008-06-26,2.756540536880493,2.7644169449101903,2.6817206765895127,2.701409994024753,3066121
2008-06-27,2.771505117416382,2.780168144580707,2.6384030172701602,2.677782559828665,5340290
2008-06-30,2.7486648559570312,2.823485619396062,2.646279276942024,2.7707174348770733,7928327
2008-07-01,2.7644166946411133,2.7833184830714277,2.709285248702416,2.749452315304316,2684006
2008-07-02,2.800645351409912,2.803795233176803,2.7321252639019087,2.7565401961182707,5978386
2008-07-03,2.832148551940918,2.91405728485269,2.740789265422502,2.7415767926381798,7435927
2008-07-04,2.835299253463745,2.8872789993185592,2.7581161402893803,2.7581161402893803,920396
2008-07-07,2.992027759552002,2.992815286723435,2.8352991825673826,2.8352991825673826,3073073
2008-07-08,2.970763683319092,2.9849398537727985,2.8983052794694437,2.9676128935084267,8496180
2008-07-09,2.937685012817383,3.0093549861774394,2.9061818800012,2.9502861297327447,21116487
2008-07-10,2.9298095703125,2.9770646109827146,2.8746778949657523,2.8746778949657523,13739280
2008-07-11,2.86916446685791,2.9439852243051208,2.8589266135336886,2.9439852243051208,16767560
2008-07-14,2.969975471496582,2.9770645788400363,2.8636515743819233,2.8636515743819233,5578487
2008-07-15,2.9069695472717285,2.9849401963545867,2.835299570459315,2.9841526690754137,4400067
2008-07-16,2.858139991760254,2.9140578400038324,2.7589040520687593,2.845537737760491,4096004
2008-07-17,2.898305654525757,2.969188105096383,2.858139719533316,2.858139719533316,4059287
2008-07-18,2.9668257236480713,2.9770647134280392,2.9148450636128405,2.9770647134280392,2758613
2008-07-21,3.081812620162964,3.0873259925519463,2.929809856013262,2.9668259108654733,3468330
2008-07-22,3.0542473793029785,3.15033227708736,3.0046288544956177,3.0573970339298526,1666382
2008-07-23,3.042433977127075,3.092051373583664,3.0321952145043354,3.092051373583664,952821
2008-07-24,3.0274691581726074,3.103077446555585,3.0164428690477,3.0952019473578876,1358318
2008-07-25,3.0321946144104004,3.0542471898374535,3.0243188892022954,3.0243188892022954,1750613
2008-07-28,3.0810253620147705,3.1503329897233536,2.994391678698598,3.024319760941839,2672569
2008-07-29,3.062910795211792,3.087325958423655,3.0156557504558683,3.087325958423655,1609197
2008-07-30,3.0715744495391846,3.1306423987543135,3.0243194091115155,3.0243194091115155,1196978
2008-07-31,3.0377085208892822,3.1109533285572573,3.032195375648434,3.0715746926306555,1124897
