Date,Close,High,Low,Open,Volume
2005-02-07,0.4377184808254242,0.44654604592315095,0.40461361759756403,0.40461361759756403,0
2005-02-08,0.4377184808254242,0.44654604592315095,0.40461361759756403,0.40461361759756403,0
2005-02-09,0.4377184808254242,0.44654604592315095,0.40461361759756403,0.40461361759756403,0
2005-02-10,0.4377184808254242,0.44654604592315095,0.40461361759756403,0.40461361759756403,0
2005-02-11,0.4377184808254242,0.44654604592315095,0.40461361759756403,0.40461361759756403,0
2005-02-14,0.4377184808254242,0.44654604592315095,0.40461361759756403,0.40461361759756403,0
2005-02-15,0.4377184808254242,0.44654604592315095,0.40461361759756403,0.40461361759756403,0
2005-02-16,0.4377184808254242,0.44433916944190127,0.43403983066424306,0.44066099266254505,187634457
2005-02-17,0.43698278069496155,0.43845405118861547,0.4274191082771757,0.4377184159417885,93577589
2005-02-18,0.4222691059112549,0.4406608415037208,0.42079783570419865,0.43403968177665925,113461389
2005-02-21,0.4428677260875702,0.4458102367776157,0.42668336994479816,0.42668336994479816,204581626
2005-02-22,0.45022469758987427,0.45390284479516607,0.43918975300580826,0.44286790021110006,198173015
2005-02-23,0.44360342621803284,0.4509602217833046,0.44139652068705715,0.4502245866063127,151156828
2005-02-24,0.44948887825012207,0.45758080470691015,0.4443389890542555,0.4509601483645752,164340869
2005-02-25,0.4487532675266266,0.45610958891143805,0.4487532675266266,0.45243144301220917,146945716
2005-02-28,0.43624672293663025,0.44875341118186984,0.4325685462735873,0.4480173024674513,150177672
2005-03-01,0.4355109632015228,0.4391896121955798,0.4333040578340935,0.4347753280790464,64827692
2005-03-02,0.4274190366268158,0.43992524793543164,0.42668340150330697,0.4355109638127034,89734694
2005-03-03,0.4340396225452423,0.435510892551521,0.42447592370918286,0.42668333168654865,58576673
2005-03-04,0.4303615689277649,0.43551098546194933,0.4274190578738121,0.4340397151417949,38434045
2005-03-07,0.43183276057243347,0.434039636064239,0.4296258554942772,0.4303614905203293,34568134
2005-03-08,0.4391896426677704,0.4406608834284474,0.4296259416167005,0.4355109934184786,85475278
2005-03-09,0.4281546473503113,0.44139649394283764,0.4259477715394071,0.4406608588104179,108606768
2005-03-10,0.4193265438079834,0.43036148322050033,0.417855273780835,0.42815457817977776,107834304
2005-03-11,0.4149128496646881,0.4230047773253983,0.41196983561628564,0.41932663107838064,73351861
2005-03-14,0.42006218433380127,0.42447596519769276,0.4119697842994149,0.4141771629061812,86122026
2005-03-15,0.40829166769981384,0.4200622448038365,0.4075560621052318,0.4193266392092545,56989647
2005-03-16,0.4075559377670288,0.4134414612143258,0.40314215761431893,0.40829154313719046,56277417
2005-03-17,0.4053492248058319,0.4119699129625659,0.4031423484778286,0.4082917364386237,51190357
2005-03-18,0.41344159841537476,0.4163841096315409,0.40461353221243573,0.4082916786292328,71422671
2005-03-21,0.4185909628868103,0.4185909628868103,0.4112341680051325,0.41196980311376913,54458985
2005-03-22,0.4075559377670288,0.4200621166502166,0.40534903289749985,0.41932651128005494,63734931
2005-03-23,0.4090273380279541,0.4156484990207086,0.40387792090525504,0.40608482663770873,51513326
2005-03-24,0.4119699001312256,0.4127055058267406,0.4038779416169493,0.4075561180263299,43663379
2005-03-25,0.41270557045936584,0.41638422082662657,0.4046136402641969,0.4090274230603223,56449785
2005-03-28,0.41270557045936584,0.41270557045936584,0.41270557045936584,0.41270557045936584,0
2005-03-29,0.4119699001312256,0.41711979089977463,0.4104986295674733,0.41711979089977463,26889496
2005-03-30,0.3906360864639282,0.4104985923080722,0.38990045124882294,0.4104985923080722,66852121
2005-03-31,0.3972567021846771,0.3979923373219287,0.38842863674232964,0.39063604512212374,34916230
2005-04-01,0.41785532236099243,0.4266833873454942,0.39357853567279943,0.39725668158194394,112315216
2005-04-04,0.4053492248058319,0.4134416569539348,0.4046135895010435,0.4119699129625659,44486239
2005-04-05,0.4075559377670288,0.41049844800671936,0.4038777629844806,0.4046133979409902,30613935
2005-04-06,0.41638410091400146,0.42079788243902133,0.40314228295722665,0.40682042929701706,63112791
2005-04-07,0.4266834855079651,0.4480172633261322,0.42153356524782115,0.4266834855079651,201814192
2005-04-08,0.4377184808254242,0.43918975153716666,0.423740521472949,0.42594790092238755,115390903
2005-04-11,0.43183276057243347,0.44433897022423025,0.4288902204682251,0.43771828457611217,99365227
2005-04-12,0.42594772577285767,0.4340396521873163,0.4244759526981187,0.43183277661353303,43766290
2005-04-13,0.4355109632015228,0.44360339334408383,0.43036154693054235,0.4340396929565699,99231353
2005-04-14,0.4266834855079651,0.4384540640104419,0.4252122149712864,0.43698279347376323,62458331
2005-04-15,0.4274190366268158,0.43036154753449635,0.4222691173805787,0.4252121312562893,54800549
2005-04-18,0.4253334701061249,0.4306948784013487,0.42175966708132373,0.4271205962221495,29333140
2005-04-19,0.42354682087898254,0.42801442651509813,0.4181853826652867,0.42444014435501753,62111974
2005-04-20,0.412823885679245,0.42175960478087315,0.41193008317606217,0.42175960478087315,62575528
2005-04-21,0.411036878824234,0.42265305048969015,0.40031403076625466,0.40656927253076414,65861394
2005-04-22,0.4146111011505127,0.4163982572069095,0.40656921334179996,0.40746253681922534,50639885
2005-04-25,0.41550442576408386,0.41818538445963294,0.40656921445351346,0.41371726970280037,60079940
2005-04-26,0.4163983166217804,0.41818544298602817,0.4092497213233275,0.41550448391527023,46484319
2005-04-27,0.426227331161499,0.4306949374338568,0.4119302004850892,0.4190787658232941,96634971
2005-04-28,0.4298015236854553,0.4333758056048998,0.417291521993826,0.42622724176601096,64549422
2005-04-29,0.4342692196369171,0.444992097579871,0.42175972443652393,0.4289078106125941,107824418
2005-05-02,0.4342692196369171,0.444992097579871,0.42175972443652393,0.4289078106125941,0
2005-05-03,0.4342692196369171,0.444992097579871,0.42175972443652393,0.4289078106125941,0
2005-05-04,0.4342692196369171,0.444992097579871,0.42175972443652393,0.4289078106125941,0
2005-05-05,0.4342692196369171,0.444992097579871,0.42175972443652393,0.4289078106125941,0
2005-05-06,0.4342692196369171,0.444992097579871,0.42175972443652393,0.4289078106125941,0
2005-05-09,0.4244402050971985,0.4387373357836017,0.4244402050971985,0.4342692204065032,48328944
2005-05-10,0.43516311049461365,0.43605643421629114,0.4217597807991294,0.4244402610658469,61750945
2005-05-11,0.43516311049461365,0.45035356678798005,0.4324821510733689,0.43516311049461365,119082070
2005-05-12,0.4244402050971985,0.4351630531120009,0.4208659224255977,0.4333758968026235,85680933
2005-05-13,0.4306950271129608,0.4333759867370361,0.4217598127077595,0.4226531364970222,54047327
2005-05-16,0.43337583541870117,0.43873727364027826,0.4289077506216221,0.4315887093096087,49124311
2005-05-17,0.4378434717655182,0.44409823390306374,0.43158873957512445,0.4333758658095407,67229122
2005-05-18,0.43873733282089233,0.4414178127160487,0.4315887675259637,0.43784350012143053,52818364
2005-05-19,0.43873733282089233,0.44052448911820147,0.4342692174739662,0.43784350012143053,42380291
2005-05-20,0.42890769243240356,0.442311495797922,0.42712053661862187,0.43873721411750427,68815673
2005-05-23,0.4172915518283844,0.42890775178026647,0.4137172696533941,0.42890775178026647,68756555
2005-05-24,0.41997259855270386,0.4244402048253226,0.4146111595751599,0.41639831588339254,44057863
2005-05-25,0.4137171804904938,0.42175957568851374,0.4101428990858203,0.4199724499597487,61713863
2005-05-26,0.4101429581642151,0.4181853545206893,0.4092496347483023,0.41371724008374033,26693619
2005-05-27,0.40746259689331055,0.415504485887676,0.40656927328417836,0.4092497232660418,34817952
2005-05-30,0.411036878824234,0.41282400519365353,0.4021011571356742,0.40656927253076414,33175921
2005-05-31,0.411036878824234,0.4208659241202707,0.4047821162141905,0.41282400519365353,36537054
2005-06-01,0.4092497229576111,0.416398318284611,0.40656927297776774,0.41103687927614957,28525734
2005-06-02,0.40478211641311646,0.41550448532189926,0.4021011573332826,0.4092497227087819,60123360
2005-06-03,0.4244402050971985,0.44141781569685873,0.4101430444636413,0.411036877169139,245815017
2005-06-06,0.43337583541870117,0.4342691588960494,0.41639825717092144,0.42354682150159095,126566736
2005-06-07,0.426227331161499,0.4351630528078322,0.4244402048005248,0.4280144874696273,130078043
2005-06-08,0.45928916335105896,0.4637567689874242,0.4253334678548206,0.4423115551801375,488533588
2005-06-09,0.4521406292915344,0.4619696737997371,0.444098231855079,0.4557149116910357,331600731
2005-06-10,0.4503534436225891,0.4655439257087283,0.4467791614571832,0.44856631751346104,291922952
2005-06-13,0.4423115849494934,0.4539277556882346,0.4351630201478054,0.4503534732873906,155389270
2005-06-14,0.436950147151947,0.44677916106052645,0.4360563145738287,0.444992034952985,128094596
2005-06-15,0.42890769243240356,0.437843381659875,0.4280143690762511,0.4342690999794573,73360314
2005-06-16,0.43873733282089233,0.4440982626640512,0.4324820911238109,0.43337589387611897,115022727
2005-06-17,0.43873733282089233,0.44320493906620395,0.4342692174739662,0.44231161546835673,86613221
2005-06-20,0.4494597911834717,0.452140750767388,0.43069502066144244,0.4378435873810377,206672674
2005-06-21,0.43873733282089233,0.44945970160882465,0.43605637377127526,0.44945970160882465,125487457
2005-06-22,0.44588547945022583,0.44767260604282283,0.4369502657474507,0.43873739234004777,101346266
2005-06-23,0.4396306276321411,0.4494596721786296,0.43784347145185337,0.44677919245898856,63520433
2005-06-24,0.44141775369644165,0.4414177536964416,0.43695014804846966,0.4396305976380836,54257165
2005-06-27,0.4476725459098816,0.45124682856212334,0.44409826325763974,0.44409826325763974,134509823
2005-06-28,0.44141775369644165,0.446779161977216,0.4405244302180359,0.446779161977216,59608660
2005-06-29,0.4360564053058624,0.44320497111775886,0.4351630816434121,0.4414178446383627,52790402
2005-06-30,0.42354682087898254,0.43695014688887457,0.42265298830140235,0.43426915825767926,86831121
2005-07-01,0.4163983166217804,0.4235468819730794,0.4137173276038685,0.4235468819730794,66719461
2005-07-04,0.41997259855270386,0.41997259855270386,0.4128240032669273,0.41639831588339254,40265113
2005-07-05,0.4163983166217804,0.42086592290232144,0.4137173276038685,0.41818544298602817,31318993
2005-07-06,0.4172915518283844,0.4217596665846834,0.41639825829577287,0.4181853844096931,42549116
2005-07-07,0.4190788269042969,0.4226531100943534,0.4172916703356895,0.4172916703356895,24147381
2005-07-08,0.411036878824234,0.4181854441962203,0.4101430461151372,0.4181854441962203,39498856
2005-07-11,0.4137171804904938,0.42354673136442217,0.4110367314744933,0.4155043361664022,39552756
2005-07-12,0.4360564053058624,0.4423116474553085,0.41103690411872057,0.4119302277811709,160847284
2005-07-13,0.42890769243240356,0.4342690999794573,0.42533341075198583,0.43337577662330484,64051310
2005-07-14,0.4306950271129608,0.4360564672065479,0.4271207436996229,0.428907900379872,56508622
2005-07-15,0.42801448702812195,0.435163052358953,0.42533352796504026,0.43337589605266824,39533852
2005-07-18,0.42890769243240356,0.42890769243240356,0.423546764039681,0.4280143690762511,32372367
2005-07-19,0.4306950271129608,0.4360564672065479,0.4271207436996229,0.42801457659060926,45145936
2005-07-20,0.4324820935726166,0.4351630526374139,0.4280144873020085,0.4315887699697112,41038405
2005-07-21,0.4324820935726166,0.4360563762403193,0.4289078109049139,0.43248209357261663,43693332
2005-07-22,0.4432049095630646,0.4476725155109778,0.43248206233446695,0.4360563447439995,225966363
2005-07-25,0.4423115849494934,0.4485663470605445,0.4396306260848586,0.4405244587226473,109124858
2005-07-26,0.4503534436225891,0.4583953314307668,0.4405244297052833,0.4405244297052833,229693658
2005-07-27,0.4557149410247803,0.4566082646181559,0.4467792194772712,0.45124682570021973,183914032
2005-07-28,0.45928916335105896,0.4735858128377849,0.4548210486131484,0.4557148811907786,470241774
2005-07-29,0.46465009450912476,0.47090533538113916,0.45750203925864,0.4592891653730731,276837003
2005-08-01,0.46286293864250183,0.47358581512221654,0.45928916556652793,0.4646500947048376,193509428
2005-08-02,0.4753729999065399,0.47537299990653986,0.46107586943194373,0.46286299576769147,225680208
2005-08-03,0.4717986583709717,0.4825215348350291,0.47179865837097174,0.47626677312391075,200615253
2005-08-04,0.47001150250434875,0.47626674297387656,0.46822434655775835,0.47090530508125333,105040448
2005-08-05,0.4914572238922119,0.4923505473687567,0.46911820744294364,0.46911820744294364,354113623
2005-08-08,0.4923505187034607,0.5012862385620875,0.4896700692754897,0.4923505187034607,185335340
2005-08-09,0.49503153562545776,0.495924859155366,0.48609584465995015,0.49235057677973265,119875705
2005-08-10,0.5057539343833923,0.5075410607064164,0.49235060674932535,0.49503156575824153,181285583
2005-08-11,0.5111152529716492,0.5146895047766079,0.5021795336178132,0.5057538153699184,167839607
2005-08-12,0.4941376745700836,0.5111152817584025,0.49056339261666976,0.5111152817584025,216481179
2005-08-15,0.5039666891098022,0.5057538150110135,0.49324432301543675,0.49413764638887214,127996011
2005-08-16,0.4887763559818268,0.512009209323974,0.48788303233937447,0.5048606436721064,145740823
2005-08-17,0.4968182444572449,0.5003925272772872,0.480734465895116,0.4860959050987571,181738095
2005-08-18,0.47447967529296875,0.4959248918041726,0.4700115899388501,0.4959248918041726,209892168
2005-08-19,0.48788294196128845,0.49056342149373866,0.4744796159373952,0.4744796159373952,219277440
2005-08-22,0.5048605799674988,0.5093282158193023,0.4825215621882386,0.4896701269380819,300800975
2005-08-23,0.500392496585846,0.5075410617874753,0.49235060779802864,0.5048606118744566,129400136
2005-08-24,0.5057539343833923,0.513796302308534,0.5003924955200135,0.5003924955200135,205236943
2005-08-25,0.5048605799674988,0.508434892289572,0.49860533874738594,0.5048605799674988,70028589
2005-08-26,0.5057539343833923,0.5093282469237471,0.49860536919698945,0.504860610799107,86330023
2005-08-29,0.4914572238922119,0.5102219881265093,0.4896700977847265,0.5048605499097536,117265126
2005-08-30,0.48788294196128845,0.4959248297658853,0.4843086597974741,0.48520198327444225,77834721
2005-08-31,0.4914572238922119,0.4950315060543325,0.4825215334604853,0.48698913909915076,84872471
2005-09-01,0.5084347724914551,0.5155827965083435,0.4905633348805886,0.4923504606733886,184309984
2005-09-02,0.5129024982452393,0.5155829481456264,0.5075410593957063,0.5129024982452393,140487934
2005-09-05,0.5102220177650452,0.51468959371608,0.5039667765539851,0.5129024675047814,104638300
2005-09-06,0.500392496585846,0.5102220507492553,0.49949917299965796,0.5093282480086128,95417838
2005-09-07,0.5075410008430481,0.5093281868495841,0.4994991130208833,0.500392436499803,55654052
2005-09-08,0.520944356918335,0.5254124719279222,0.5039667776622678,0.5093282162022572,203271203
2005-09-09,0.520944356918335,0.5298801077830849,0.5191572307031062,0.5227314831335637,241813172
2005-09-12,0.520944356918335,0.520944356918335,0.520944356918335,0.520944356918335,0
2005-09-13,0.520944356918335,0.520944356918335,0.520944356918335,0.520944356918335,0
2005-09-14,0.520944356918335,0.520944356918335,0.520944356918335,0.520944356918335,0
2005-09-15,0.520944356918335,0.520944356918335,0.520944356918335,0.520944356918335,0
2005-09-16,0.520944356918335,0.520944356918335,0.520944356918335,0.520944356918335,0
2005-09-19,0.520944356918335,0.520944356918335,0.520944356918335,0.520944356918335,0
2005-09-20,0.520944356918335,0.520944356918335,0.520944356918335,0.520944356918335,0
2005-09-21,0.520944356918335,0.520944356918335,0.520944356918335,0.520944356918335,0
2005-09-22,0.4986053705215454,0.5120091773456734,0.491457284470607,0.5093282482767887,273686798
2005-09-23,0.4789471924304962,0.5030733934247142,0.4744795870616024,0.49681812300758615,210926780
2005-09-26,0.48430871963500977,0.488776325827776,0.47894728075329435,0.48073443702958396,74092610
2005-09-27,0.4834149181842804,0.4869892309678313,0.47358590242180226,0.48430875093098885,97442579
2005-09-28,0.485201895236969,0.49145713495264737,0.4816276137216903,0.4825214461380227,80778941
2005-09-29,0.4914572238922119,0.4986053090620573,0.4860958156226059,0.4860958156226059,141248367
2005-09-30,0.4968182444572449,0.49860540084084365,0.49056351155977923,0.4941377943798215,162102534
2005-10-03,0.4968182444572449,0.49860540084084365,0.49056351155977923,0.4941377943798215,0
2005-10-04,0.4968182444572449,0.49860540084084365,0.49056351155977923,0.4941377943798215,0
2005-10-05,0.4968182444572449,0.49860540084084365,0.49056351155977923,0.4941377943798215,0
2005-10-06,0.4968182444572449,0.49860540084084365,0.49056351155977923,0.4941377943798215,0
2005-10-07,0.4968182444572449,0.49860540084084365,0.49056351155977923,0.4941377943798215,0
2005-10-10,0.4968182444572449,0.4968182444572449,0.4968182444572449,0.4968182444572449,0
2005-10-11,0.4968182444572449,0.4968182444572449,0.4968182444572449,0.4968182444572449,0
2005-10-12,0.4968182444572449,0.4968182444572449,0.4968182444572449,0.4968182444572449,0
2005-10-13,0.4968182444572449,0.4968182444572449,0.4968182444572449,0.4968182444572449,0
2005-10-14,0.4968182444572449,0.4968182444572449,0.4968182444572449,0.4968182444572449,0
2005-10-17,0.4968182444572449,0.4968182444572449,0.4968182444572449,0.4968182444572449,0
2005-10-18,0.4968182444572449,0.4968182444572449,0.4968182444572449,0.4968182444572449,0
2005-10-19,0.4968182444572449,0.4968182444572449,0.4968182444572449,0.4968182444572449,0
2005-10-20,0.4968182444572449,0.4968182444572449,0.4968182444572449,0.4968182444572449,0
2005-10-21,0.4968182444572449,0.4968182444572449,0.4968182444572449,0.4968182444572449,0
2005-10-24,0.4968182444572449,0.4968182444572449,0.4968182444572449,0.4968182444572449,0
2005-10-25,0.4968182444572449,0.4968182444572449,0.4968182444572449,0.4968182444572449,0
2005-10-26,0.46853139996528625,0.49672373878412196,0.46718889908425065,0.4953812379030863,396606340
2005-10-27,0.4712163805961609,0.48061385699207493,0.46853140873100874,0.46853140873100874,142126955
2005-10-28,0.4859837591648102,0.4873262599561623,0.47390134188409144,0.4765863135196456,156098233
2005-10-31,0.4926961064338684,0.5020935496616461,0.4806136922612153,0.4859836341509662,126196249
2005-11-01,0.49672362208366394,0.4980661226492919,0.4859836774529302,0.49269615033392505,109630732
2005-11-02,0.49403879046440125,0.503436207237111,0.4913537885746383,0.49672376240701066,100543573
2005-11-03,0.4806138873100281,0.4953812784206463,0.47792888532834876,0.49403880737696115,87861074
2005-11-04,0.4832988381385803,0.4859838100552951,0.4792713652899316,0.4806138662218656,64376976
2005-11-07,0.476586252450943,0.48598369689193993,0.4698738092486001,0.48598369689193993,54110072
2005-11-08,0.48464131355285645,0.48732628532820027,0.4739013665571777,0.47658633833252156,47960175
2005-11-09,0.48464131355285645,0.49135375796479186,0.4819563118303609,0.4832988126916087,84315615
2005-11-10,0.48732632398605347,0.49403879887761715,0.48464135199772035,0.4873263239860534,77893653
2005-11-11,0.4859837591648102,0.49001126153886654,0.48061381589370195,0.4873262599561623,36179493
2005-11-14,0.48732632398605347,0.488668824953797,0.48464135199772035,0.4859838230183099,24863355
2005-11-15,0.48464131355285645,0.4940387596872874,0.4832988126916087,0.48732628532820027,50732063
2005-11-16,0.4859837591648102,0.4886687607475144,0.4779288143109977,0.4832987875292561,50952010
2005-11-17,0.48464131355285645,0.48732628532820027,0.4819563118303609,0.4859837844669525,30051512
2005-11-18,0.4926961064338684,0.4980660782707617,0.47792869136919747,0.4832986632060908,157659541
2005-11-21,0.4926961064338684,0.4926961064338684,0.4926961064338684,0.4926961064338684,0
2005-11-22,0.4819561839103699,0.4913536275505473,0.48061371335259,0.4900111569927674,91681028
2005-11-23,0.48866885900497437,0.4913538311804004,0.48061391253154045,0.48061391253154045,45850291
2005-11-24,0.49403879046440125,0.49806626335189214,0.48464134374453793,0.48732631568714735,99845865
2005-11-25,0.500751256942749,0.500751256942749,0.4913538098166195,0.4940388118224593,89016171
2005-11-28,0.500751256942749,0.5061212310072736,0.49806628488406407,0.500751256942749,122168654
2005-11-29,0.5020937323570251,0.5074636762007217,0.49806625950067596,0.4994087604351768,80798991
2005-11-30,0.5182036757469177,0.5195462067631983,0.5007512816369268,0.5034362538280192,240547470
2005-12-01,0.52088862657547,0.5302861031864933,0.5168611537119762,0.5195461555857409,187783373
2005-12-02,0.5195460319519043,0.5235735038570002,0.514176029482248,0.5208885026221721,101661634
2005-12-05,0.5155185461044312,0.5262584908589857,0.5141760155761801,0.5195460179006027,94590666
2005-12-06,0.523573637008667,0.5302861118556617,0.511491218220661,0.5128336892323369,137322757
2005-12-07,0.523573637008667,0.5276011099380022,0.5195461640793316,0.5222311061026834,109284329
2005-12-08,0.5195460319519043,0.528943446432364,0.5182035013873441,0.5235735038570002,77408228
2005-12-09,0.5437110662460327,0.5437110662460327,0.518203694733864,0.5208886969704909,233440080
2005-12-12,0.5396835803985596,0.5490810580629848,0.5369985782238219,0.5437110537135095,167732883
2005-12-13,0.5463960766792297,0.5477385478705245,0.53699859865722,0.539683600934125,114126293
2005-12-14,0.5557932257652283,0.5571357562009626,0.5423683406678912,0.549080813163703,131954657
2005-12-15,0.5517659187316895,0.5598209240644864,0.5477384460124433,0.5557933914509356,128718055
2005-12-16,0.5477384924888611,0.5531084964997117,0.5410260174224525,0.5517659655498443,119562540
2005-12-19,0.5463960766792297,0.5490810789561348,0.5423686032110301,0.5477385478705245,84591778
2005-12-20,0.5598208904266357,0.5611633612876182,0.5450534713786254,0.5463959422396077,181592148
2005-12-21,0.5584784746170044,0.5678759522609665,0.5571360034797155,0.5598210056486066,126443377
2005-12-22,0.5584784746170044,0.5584784746170044,0.5584784746170044,0.5584784746170044,0
2005-12-23,0.5625059008598328,0.565190902804077,0.5571359568656526,0.563848431779109,127234138
2005-12-26,0.5665332674980164,0.5759307425919313,0.5611633245117056,0.5611633245117056,164897589
2005-12-27,0.5544508099555969,0.5665332257041845,0.5544508099555969,0.5651907550302168,138359250
2005-12-28,0.5477384924888611,0.5557934386108275,0.5437110194278779,0.5544509675552696,190268735
2005-12-29,0.5531084537506104,0.5584783974521148,0.5477384501548009,0.5477384501548009,163781740
2005-12-30,0.5450535416603088,0.5557934297216202,0.5437110107319134,0.5531084876534467,156754709
2006-01-04,0.5705606937408447,0.5732456949648161,0.54908086363195,0.5504233342967896,405517526
2006-01-05,0.5705606937408447,0.5732456949648161,0.5625057499632227,0.5719032242999765,249309836
2006-01-06,0.5719033479690552,0.5786158225333513,0.5598209296899052,0.5705608171196128,308862244
2006-01-09,0.5665332674980164,0.5732457411516274,0.5598208537387022,0.571903270378624,183349829
2006-01-10,0.565190851688385,0.5692183242933537,0.5571359064784475,0.565190851688385,170567009
2006-01-11,0.5584784746170044,0.5705608945355443,0.5584784746170044,0.5651909500920754,165882403
2006-01-12,0.5611634254455566,0.562505896460024,0.5557934215990713,0.5571359525078465,113398638
2006-01-13,0.5477384924888611,0.5692183887436445,0.5450535503777454,0.5611634426216782,260157932
2006-01-16,0.5249161124229431,0.547738479178696,0.5222311104827639,0.547738479178696,349545431
2006-01-17,0.5302859544754028,0.5369983674359549,0.523573481620561,0.5249159522338135,145090957
2006-01-18,0.5504235029220581,0.5531085049685946,0.5289436063383867,0.5302861373088102,170003706
2006-01-19,0.5517659187316895,0.5598209240644864,0.5490809768483951,0.5517659187316895,190862977
2006-01-20,0.5477384924888611,0.5584784406162528,0.5437110194278779,0.5531084964997117,122626856
2006-01-23,0.5665332674980164,0.5705607397113236,0.5463959064314798,0.5477383772044833,255210684
2006-01-24,0.5692183971405029,0.574588341336259,0.5611634508997135,0.5651909240201083,174346746
2006-01-25,0.5933833122253418,0.5960682544505798,0.5665334108184648,0.5692184129380149,354831072
2006-02-06,0.613521158695221,0.6175486319349691,0.5933833133419824,0.5974107865817304,269892162
2006-02-07,0.5933833122253418,0.6175486307728538,0.5813008326345223,0.6148636885476159,258686006
2006-02-08,0.596068263053894,0.6027812176570015,0.5893557876052907,0.5920407897635946,220281430
2006-02-09,0.5920406579971313,0.5974106611185741,0.5772732392546132,0.5906981871639205,196402760
2006-02-10,0.596068263053894,0.596068263053894,0.5853283143149913,0.5906983186315992,124905512
2006-02-13,0.5947256088256836,0.596068079544377,0.5826431926745591,0.596068079544377,121082362
2006-02-14,0.6027811169624329,0.6041236477644716,0.5880132182457036,0.5947256925729884,126649540
2006-02-15,0.6256033778190613,0.648425736639595,0.6108359621240939,0.6108359621240939,458327510
2006-02-16,0.6256033778190613,0.6376857925074108,0.6108359621240939,0.6296308493818444,316277474
2006-02-17,0.6403709053993225,0.6537957929894272,0.6175484826969788,0.625603487124199,388315701
2006-02-20,0.6457409858703613,0.6645358804115048,0.6403710416704534,0.6417135127468528,300929909
2006-02-21,0.6591659784317017,0.6605084495940873,0.6403710826867303,0.6484260294496731,256006138
2006-02-22,0.6591659784317017,0.6712483985761158,0.6564809762126159,0.661850920756473,249373788
2006-02-23,0.683330774307251,0.6833307743072509,0.6578234046195812,0.659165935589023,305383966
2006-02-24,0.683330774307251,0.6833307743072509,0.6833307743072509,0.6833307743072509,0
2006-02-27,0.6712480187416077,0.6980978460561944,0.6685630180418648,0.6927279045509892,390554249
2006-02-28,0.7061528563499451,0.7061528563499451,0.6511106661164716,0.6685630825061794,437797601
2006-03-01,0.7061528563499451,0.7195778012488413,0.7034678553913086,0.7088378573085816,347168624
2006-03-02,0.6846732497215271,0.7101806195708508,0.6699058282242507,0.7048106753419825,427874505
2006-03-03,0.6752755641937256,0.6887005092762815,0.6618506191111696,0.6819880367350035,400773129
2006-03-06,0.6699057221412659,0.6846731413000462,0.6672207803991614,0.6766181962851299,170886495
2006-03-07,0.6497682929039001,0.6725906547348335,0.6470832915431153,0.6699056533740486,267589621
2006-03-08,0.6551383137702942,0.6564807845407202,0.6430558372592715,0.6457408386944206,245511937
2006-03-09,0.6417133808135986,0.6618507422909945,0.640370910013205,0.6537957977000362,174798129
2006-03-10,0.6470834612846375,0.6511109344351451,0.6417135170487309,0.6417135170487309,127724189
2006-03-13,0.6645358800888062,0.6672208821346115,0.647083456632537,0.648425987602595,181884377
2006-03-14,0.6524533629417419,0.6685632530135831,0.6443984179058213,0.6645357804956228,172003774
2006-03-15,0.6591659784317017,0.663193451813173,0.6484260294496731,0.6524535028311444,148087167
2006-03-16,0.6658782362937927,0.6766181827299538,0.6578232914402469,0.6591658221787047,224086773
2006-03-17,0.6725907921791077,0.6752757940885741,0.6605083734279701,0.6658783173525954,180017191
2006-03-20,0.6900432705879211,0.6913857417041341,0.6645359001196863,0.6725908466055894,214554286
2006-03-21,0.6940705180168152,0.7074954643884235,0.6873580448310109,0.6900430460841912,290212618
2006-03-22,0.6980983018875122,0.7048107780727175,0.6927283568759397,0.6954132994345661,147871554
2006-03-23,0.6913855075836182,0.7007829818978256,0.6846730344869403,0.698097980680296,159922711
2006-03-24,0.683330774307251,0.6913857205466603,0.6793033011875462,0.6913857205466603,157783979
2006-03-27,0.6954130530357361,0.6954130530357361,0.6806456346184054,0.6819881653163526,136491034
2006-03-28,0.699440598487854,0.7074956038350273,0.6954131257614196,0.6980981275438107,189661735
2006-03-29,0.7128655314445496,0.7289754219873291,0.6940706391798724,0.700783113537465,378435214
2006-03-30,0.7128655314445496,0.7289754219873291,0.7115230605307524,0.7128655314445496,235266642
2006-03-31,0.7128655314445496,0.7128655314445496,0.7128655314445496,0.7128655314445496,0
2006-04-03,0.7464277148246765,0.7477701855073386,0.7155504099691048,0.7155504099691048,361620884
2006-04-04,0.7531406879425049,0.7598531613294418,0.7316603179076673,0.7477702061208804,286218847
2006-04-05,0.7585107684135437,0.767908184203754,0.7531407651954516,0.7598532392709164,203956609
2006-04-06,0.741057813167572,0.7652231253115201,0.7383728117595202,0.7598531823897127,257581646
2006-04-07,0.7316604256629944,0.7464278453314105,0.7249479512874775,0.7397153709558935,252865434
2006-04-10,0.7585107684135437,0.7585107684135438,0.7303179220999055,0.7316603929572782,207640350
2006-04-11,0.7558256983757019,0.7746205881488248,0.7544832276398701,0.7746205881488248,241251480
2006-04-12,0.7585107684135437,0.7625382408799625,0.7517982943380789,0.7558257668044976,190182523
2006-04-13,0.7330029010772705,0.7611957488241081,0.7316604301516525,0.7571682761529505,267322837
2006-04-14,0.7732782363891602,0.774620707331544,0.7316604392891738,0.7330029102315576,307950743
2006-04-17,0.7773410081863403,0.7925083561512937,0.7678612420042669,0.7735488842059217,295610659
