Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-12-04,8.10366439819336,8.179074368058735,7.79042328278536,7.842630227553986,102147330,0.03328392468767771,0.0559338204387303,0.015261769312378881,0.05290817392416303,-0.0036439490008952635,0.27158591109337316,0.014781507269440906,0.015064717389468504,0.013979244978468617,0.01993983409739934,0.04795991864618945,0.022139282519580798,7.946172857284546,7.808636989593506,7.5728646397590635,0.01981979800054745,0.03778219028404495,0.07009233410135063,-0.013417935358402392,-0.13928937274124828,53.57142926574952,1.064548808787012,1.4511060144512578,0.9517848125809415,-0.082767188605953,0.6716414126036698,0.04955621296643637
2009-12-07,8.068855285644531,8.097859189865947,8.005047138920187,8.063054394159556,52476277,-0.004295478050224899,0.03266435035077331,0.01755670923760655,0.04916883011238671,0.010646550748454997,0.24720959817447175,0.015472694666280887,0.015014893517579873,0.013994069668778367,0.019871113254816105,0.011502505331937704,0.022234849004343877,7.953133773803711,7.814437665939331,7.578644139766693,0.014550429444804225,0.032557380400400016,0.06468322523623993,-0.017655776961815885,-0.14298653634823352,51.3833027420509,0.7695363160382034,1.2372817148932518,0.9656348595597801,-0.054194180783504464,0.06250148338334505,0.011453096572761771
2009-12-08,7.993448734283447,8.109463846998013,7.883234515505533,8.063057801912187,48932678,-0.009345384034243565,0.020740543454738525,0.01026355901089926,0.040919845677762856,-0.0009561060149515521,0.26217267774703723,0.017063490047822944,0.015178665907488903,0.014053383333147896,0.01988974084268916,0.028301843048319678,0.022289094560217083,7.9571941614151,7.820238428115845,7.585013058185577,0.004556200607011451,0.022148980208182012,0.05384772220755707,-0.026836160979928306,-0.15099565628857647,45.381582163402626,0.24119497696001352,0.8457064017425193,1.0222692493298533,0.13849013714680147,-0.3076924821931363,0.028037351456156243
2009-12-09,7.906438827514648,8.022453959150196,7.865833669743153,7.906438827514648,37480403,-0.010885152286724264,0.004421914771419733,0.005162573382881952,0.025750342287876204,-0.0017913689680665312,0.24396680745347576,0.018306541758535553,0.015332274917581419,0.01412755030419807,0.019893467215905528,0.019809207763930334,0.022481959900426875,7.959224557876587,7.827663431167602,7.592595572471619,-0.0066320192348010565,0.010063717869292166,0.04133543688023211,-0.037429197567595024,-0.16023719786196575,39.3574480454244,-0.35359274439560834,0.4111708882963713,1.0107842113747976,0.19579394567466912,0.0,0.019593581520740592
2009-12-10,7.883235454559326,7.976047555786789,7.831028509317939,7.929641505173058,30223787,-0.002934743879200563,0.005177419679435857,0.005921806717826605,0.017429112380443756,-0.011891541747134582,0.24700864055269123,0.018261464792787566,0.015322716002508124,0.014120811773812473,0.019884765081269788,0.018395879116483542,0.022916049641145665,7.9615449666976925,7.837176685333252,7.599777820110321,-0.009835969333329975,0.0058769594045609,0.03729814754569882,-0.0402540963383307,-0.16270168660552065,40.83334663805458,-0.5304340349089093,0.2885784685926443,1.0054652552787615,0.38650456228511976,-0.31999967275817887,0.01834189192284393
2009-12-11,7.831028938293457,7.929641939550493,7.807825911715554,7.87163409650384,33490096,-0.006622473293712794,-0.03364347861699257,-0.002217098488093261,0.016725316307819593,-0.02962118324016083,0.20832504379232075,0.00333205696219495,0.015399767186582784,0.014126306771576088,0.019866115493061186,0.015555558381257233,0.02333337383428248,7.960674929618835,7.844137649536133,7.60658533334732,-0.016285803964059875,-0.0016711475280462018,0.029506486170893798,-0.046609987954080376,-0.16824667232484636,37.60335256591589,-0.8737197200125628,0.026572399544176135,0.7594238159634719,-0.20122610462354462,-0.3333317922013107,0.015452542111308568
2009-12-14,8.115265846252441,8.312491841331681,7.703411725117489,7.865833458243787,108837527,0.03629624027681411,0.005751814720296178,0.01450322774474544,0.03508970714695847,-9.752884239255799e-05,0.22953378566410643,0.019794175882103655,0.01691992270911162,0.014700873737501759,0.02013510313043037,0.07505362458279298,0.025017913464311183,7.9664756774902346,7.8573634052276615,7.614671907424927,0.018677037975854516,0.03282302570518647,0.06574071015973715,-0.012005514999346907,-0.13805715369250923,56.224838596599994,0.977659130200935,1.3569840620411118,0.9367360315005525,-0.009639653793374281,0.40952311079172754,0.07777778897429585
2009-12-15,7.981847286224365,8.080460267696315,7.947042476738632,8.016651542506418,49826173,-0.016440442316463022,-0.0014513695458286957,-0.0057802510336789625,0.012874263707567613,-0.02482403701709579,0.21350048209016892,0.020967789601171818,0.017336827178745493,0.014853180593474435,0.020177404839386875,0.016715152041050053,0.02548801683807744,7.9641554117202755,7.87058913230896,7.6234273648262025,0.002221437627655254,0.014135937227200301,0.04701558816601037,-0.028248581338983787,-0.15222787533731552,49.23065911093432,0.11673858011279845,0.711242495397161,0.954175017832055,-0.049351708520209425,-0.2608666612118111,0.01644034754810826
2009-12-16,7.923842430114746,8.063060613924918,7.918041534155017,7.981850283304261,33976511,-0.007267096704509535,0.0022011936068526694,-0.02498159097403252,0.005513608483695975,-0.006801741215149759,0.1762163317626857,0.020561783673354418,0.017149193845885532,0.014885440563019065,0.0200544217474231,0.018301610746164387,0.024158178744860693,7.954004311561585,7.883234853744507,7.6318927979469295,-0.0037920373519281236,0.005151131118585228,0.03825389584171757,-0.035310392871137686,-0.15838871735062673,55.89532150439931,-0.20545660198595225,0.43234042137706447,0.9804587283536534,-0.0612987090216377,-0.4000014982962196,0.01816861117102372
2009-12-17,7.802023887634277,7.976046838385243,7.790422652626192,7.929640791945481,36948295,-0.01537367048308469,-0.010301806586035633,-0.05014121300959318,-0.004133974593107381,-0.034590644644690194,0.18207488801302252,0.021811824763171762,0.017193665642302316,0.015001475890107181,0.020069004479397395,0.02379179920908141,0.024694696655050388,7.933411622047425,7.891936016082764,7.640232365131379,-0.016561315695256873,-0.011392911481448498,0.02117625679047208,-0.0501412130095932,-0.17132737188492442,54.70092202003122,-0.9591025960768669,-0.14188654027334566,1.0413485897689485,-0.030162422299083613,-0.6875014530802649,0.02342603192784128
2009-12-18,7.703410625457764,7.865832335398408,7.651203686777106,7.778820586529415,38966938,-0.012639446327870063,-0.016296493582298566,-0.05345688826621475,-0.034883736907262985,-0.04543495539988607,0.16914801730648077,0.02229932019625304,0.017282312863153137,0.014883342973241408,0.020101348021133413,0.02786150953864644,0.025656226491921348,7.911658763885498,7.89321213722229,7.648078866004944,-0.026321678505439206,-0.024046168842906446,0.007234726579345985,-0.06214690216681422,-0.18180133509135996,45.81482825130512,-1.5172155779528873,-0.5875731323322069,1.0727929059638603,0.32552392881020076,-0.3513508473474977,0.02750935548421928
2009-12-21,7.744018077850342,7.761420210271406,7.668608099753978,7.703412364596106,25568519,0.005271360228206179,-0.04574684002170282,-0.05319115444874811,-0.0044741212591804524,-0.036973475886360796,0.1928068830972527,0.008880934803138042,0.017288949408714213,0.014534625121833733,0.02010505525696796,0.011985006954321472,0.02520066298739965,7.889906048774719,7.897504749298096,7.65632737159729,-0.018490457303611763,-0.01943483116757805,0.01145336425638721,-0.057203140646996505,-0.17748831519038924,46.75325111149428,-1.1513046007374368,-0.39197645462391734,0.754574051767215,-0.28451026129292756,0.43750442321389293,0.012048184243315255
2009-12-22,7.575794219970703,7.778820526011461,7.546790303906684,7.749816609947442,34759054,-0.021723071432490193,-0.05087206653959131,-0.045321933306381124,-0.01656622133906782,-0.08725257578560452,0.19515201756665834,0.010165587860336825,0.016705452373371926,0.014752338245951699,0.019979471486272157,0.030627841169856063,0.027182286970227756,7.871923565864563,7.896808652877808,7.664189565181732,-0.03761842241177005,-0.04065116011011849,-0.011533554129794399,-0.07768358416904925,-0.1953557952735663,39.92101030427609,-2.0532772009382745,-1.168197143886874,0.72163324156708,-0.3449525272623333,-0.7499987755826435,0.029962510388300317
2009-12-23,7.622202396392822,7.657006662841774,7.552593310291079,7.58739757674003,20897364,0.006125849656763549,-0.038067394244935215,-0.04782617915590437,0.011547649995228504,-0.08419833164533141,0.20680283993098403,0.012642537328569592,0.016624390037033678,0.014495751033414855,0.019986520397248568,0.013698580426060139,0.02707114197042616,7.852781009674072,7.89483642578125,7.67097624540329,-0.029362669479410353,-0.034533208122985104,-0.006358232309700451,-0.07203361246970379,-0.19042666584822607,42.578165137469114,-1.5282576569295259,-0.9649167637130006,0.6869756895779067,-0.38701907370357813,0.33333683354842153,0.013782495870261266
2009-12-24,7.720813751220703,7.726614092249293,7.628001103114868,7.639602891579493,35738254,0.012937383409622916,-0.010408855135945805,-0.005974508379530508,0.04228659179908667,-0.07871228697698152,0.2235167738496575,0.014527772921875529,0.015631256933889972,0.014406663300319407,0.02001295348463691,0.012772356944737065,0.02409576447053653,7.850460743904113,7.893212223052979,7.678199126720428,-0.016514571171390324,-0.02184135773377127,0.0055500806630521815,-0.06002815552298158,-0.17995290522609775,35.52634998003285,-0.8495384142306746,-0.5402194875981091,0.7040429355576213,-0.40728691799875083,0.8235309782081257,0.012937597823575689
2009-12-25,7.668607711791992,7.738216791158474,7.639603790421677,7.71501376470298,35527576,-0.006761727599044476,-0.004517857785064305,-0.0007554804017174677,0.02480655642266827,-0.11410727925196096,0.2262914492551391,0.01366434331767658,0.015467948094737333,0.014385561695821704,0.019782868728980676,0.012859309596077095,0.024259762981884328,7.850170850753784,7.890427894592285,7.68575790643692,-0.02312855890828902,-0.028112566994283994,-0.0022314253003681284,-0.06638398908610656,-0.18549784029934668,35.065110715382275,-1.186951966975914,-0.826699658214842,0.695279221002665,-0.43218143438566825,-0.4705875275915421,0.012772358447476644
2009-12-28,7.773020267486572,7.854231128462866,7.680208171058656,7.686009065386333,34888693,0.013615581813374744,0.0037451087206501477,-0.005197064437594046,0.042801602469274114,-0.10383059362161462,0.2306814285177181,0.015036462602780552,0.015220875166065026,0.014472148776691798,0.019825133348239505,0.022388074572778752,0.023560749451266346,7.848140454292297,7.888107604980469,7.694520969390869,-0.00957171794302436,-0.01458998067181938,0.010201973379236673,-0.053672263907231905,-0.17440791950677204,41.94917511401004,-0.48860573138325664,-0.343081947882247,0.7460619138685612,-0.12669840009227673,0.49999838181206735,0.022692901233768357
2009-12-29,7.860031127929687,7.865832021596936,7.715012105470481,7.773019382531962,39465479,0.011193957747295258,0.03751909036939005,0.0037034966751827714,0.07369246711687838,-0.09798303032584776,0.24782682092459352,0.008453781833878302,0.015425318172556223,0.014321573288184796,0.01984903164005878,0.019188208503466902,0.023247219718430124,7.849590563774109,7.88520715713501,7.703150572776795,0.001330077546179309,-0.0031928177286429937,0.020365765107501987,-0.04307911121431589,-0.16516627664122926,48.30502431154934,0.06792340200609975,0.062110234794946206,0.7656473757692969,-0.021748125096753834,0.5769247315820152,0.019403000498701
2009-12-30,8.010848999023438,8.057255030107424,7.825224321483964,7.848427337025957,90293655,0.019187948322219484,0.050988753960999667,0.01768602351573989,0.09864734020242083,-0.05958429292303369,0.29040396941306623,0.009855126825354533,0.01596714831687093,0.014488645185909593,0.019829100384963595,0.02896455901886868,0.02358538893605951,7.856551456451416,7.88659927368164,7.712818522453308,0.019639347292165876,0.0157545376695416,0.03864092947377329,-0.024717762651843896,-0.14914753029977515,54.26345263469527,0.977446108825848,0.8940547691114578,1.0229292391255922,0.5012943984978506,0.7000006850862655,0.029520329480498604
2009-12-31,8.016651153564453,8.109463236751893,7.976046005470861,8.034053834064837,37928219,0.0007242870938801715,0.03831686812766022,0.022189019655577624,0.08818900522452067,-0.044067495157546155,0.34941813034381153,0.010451299339260553,0.015929509885537752,0.014444235429832012,0.019779820008507795,0.016642514277512236,0.02367168573309327,7.8652524709701535,7.8893836498260494,7.722714447975159,0.019249055660081726,0.016131488768607483,0.038061319963262674,-0.024011378314442042,-0.14853126883717518,56.39991116910672,0.9357325242265292,0.9297206938222606,1.025896557153437,0.5269891939870068,-0.13043801785502795,0.016654568235813152
2010-01-04,7.906438827514648,8.057258775242754,7.894837037749202,8.034055748915645,33717736,-0.013747925903050073,0.031013597860396924,-0.024337825579583527,0.034927757927952996,-0.06171111121422734,0.36081744557531725,0.013005002038858965,0.014338639228580138,0.013802143719407623,0.01981302364683227,0.020542970234376567,0.019966445105605638,7.855391192436218,7.887063360214233,7.732087743282318,0.006498420489559287,0.0024566136235386615,0.022549030743191922,-0.037429197567595024,-0.16023719786196575,41.81819489392683,0.33533511619713924,0.19887353644449432,1.0991133956639747,0.5495612399929761,-0.785713264204733,0.020260547001765796
2010-01-05,8.057257652282715,8.09786280439497,7.88903559655575,7.941241983612775,56788935,0.019075443199941367,0.03656717402179788,-0.0014373331719618188,0.07010798422066244,-0.03724553429749544,0.39771674117386646,0.013976780664622936,0.015004316806501439,0.013858763584406636,0.01988268970849601,0.025917901207994243,0.019952663540671895,7.854811310768127,7.8890356349945066,7.742073009014129,0.02577354611142013,0.021323521032406312,0.040710626585620524,-0.019067732899873735,-0.1442183502283581,52.91481429917948,1.3372277194011581,1.1656664572496271,1.1949887823269822,0.5956524472594222,0.5555581780496784,0.02641229666034903
2010-01-06,7.9470415115356445,8.080459286289155,7.929639385508182,8.045654481030619,39484800,-0.013679113353889716,0.011069979519136686,-0.005805657143801324,0.04420709444009652,-0.041860413241451844,0.3718323587948038,0.016446644172830475,0.015177201572932921,0.013932383086518358,0.019905094793454023,0.018978119160702606,0.020281521761333982,7.852490949630737,7.892864065170288,7.750824987888336,0.012040836788147269,0.006864104831658224,0.025315566272483547,-0.032486016574024355,-0.1559246844217631,50.86191461546196,0.6324466154186725,0.3942120467123471,1.2082869639544582,0.5506691656412581,-0.6538458283414827,0.01871851531745973
2010-01-07,7.894835948944092,8.016651958662282,7.842629561810904,7.964445018325385,61702789,-0.006569182068040358,-0.014481991870460731,-0.001467522714547309,0.02253935962331366,-0.054054568258200875,0.36550111678553154,0.013632377043057978,0.015047139420467478,0.013847225505930653,0.019904847189384216,0.022042560222502453,0.02031066854127474,7.851910805702209,7.895416402816773,7.759287509918213,0.0054668404040847385,-7.351782896136694e-05,0.01746918629482619,-0.03884179208452462,-0.1614695688489352,53.63635605386406,0.287506082256367,0.010892555308473367,1.0448898195102239,-0.02666729039768989,-0.4000006127989169,0.021897758631155086
2010-01-08,7.802023887634277,7.831027804960057,7.732414817974633,7.831027804960057,38862703,-0.0117560468526553,-0.0267726837327511,-0.010301806586035633,0.0,-0.0859491162515067,0.3494482216792476,0.013955503703962908,0.015266411568823194,0.013871713175075568,0.01981884821835784,0.012639411056113116,0.020074315331342935,7.847850227355957,7.899012832641602,7.766916441917419,-0.005839349426157381,-0.012278615956481387,0.004520126613875464,-0.0501412130095932,-0.17132737188492442,53.88128974032021,-0.306511992643114,-0.642825333750805,1.0389317681450647,-0.03169485174820219,-0.2941186072061729,0.012490821547547479
2010-01-11,7.958643913269043,8.190674122260818,7.912237871470689,8.121065059563286,53040219,0.020074281736434996,0.0066028571008125425,0.016296067347108423,0.019316492769048565,-0.06064203613107899,0.3765374254699678,0.01677136663054568,0.015850370243951042,0.01410948967483088,0.019897596465778652,0.03498538869491404,0.02233440574290637,7.854230976104736,7.903769435882569,7.773821964263916,0.013293846015219879,0.006942823652895003,0.023774914045465723,-0.03107348010971946,-0.15469236408087045,57.740518925486036,0.6893588462456149,0.4432527579525437,1.1017376183007472,0.05749480111160965,-0.583333312382999,0.03568769524423443
2010-01-12,8.283485412597656,8.364696254569527,7.894834434852472,7.918037453529635,132550764,0.04081618713798996,0.02807751347641818,0.020728780736480434,0.049999864003184236,-0.012249278706656264,0.4037364117973561,0.02382505608871806,0.016403772052455502,0.014992991025913213,0.020227183848537007,0.05672271952123941,0.02350937363686545,7.862641954421997,7.913630657196045,7.7820958685874935,0.05352443372281179,0.04673641864563072,0.06442860027387054,0.0,-0.12019012942402343,72.93237439860908,2.472198121751095,2.5349837360356853,1.3992044039068623,0.26122700268229293,0.777777499585547,0.05903792465619403
2010-01-13,8.022453308105469,8.248683211338431,7.970246364805266,8.179074138006074,110239053,-0.03151235156341381,0.009489291890618645,0.005087296264260077,0.002173600446133239,-0.06890241162314648,0.33254319955075795,0.028367638882468293,0.01756002598601206,0.015453111119636308,0.020273746638520596,0.03470719440047679,0.026133611080933327,7.864672255516052,7.916995058059692,7.788751933574677,0.020061999720173196,0.013320489563577231,0.030004983664120077,-0.031512351563413844,-0.14791500737457525,61.38616085397419,0.9175429636450623,0.7956162780965156,1.5994242395131089,0.5351473333030095,-0.5625003523265615,0.03361348908874921
2010-01-14,8.0514554977417,8.109462769791842,7.929639507271695,8.028252478280919,57759243,0.0036151272587561234,0.019838227141192766,0.01610494766301218,0.013878472635453054,-0.045152822475526766,0.35010845563777426,0.027942066361031085,0.01747837050095076,0.015422226416934566,0.020184770190452273,0.022334255287206676,0.02670848956505665,7.8710529088974,7.92035945892334,7.796121513843536,0.022919753040965274,0.016551778931025884,0.03275141151209193,-0.0280111454657821,-0.14483461169095804,59.79382636465732,1.0216648412055296,0.9686708419739096,1.5464133416012147,0.7091183045715661,0.1290323501268758,0.022414996462299476
2010-01-15,7.993448734283447,8.121065634871316,7.935441454528012,8.063057801912187,45357929,-0.00720450649879667,0.02453528076895095,0.02453528076895095,0.014727690805659277,-0.09989070987784254,0.38255731268130955,0.027358401257671073,0.017169701722094307,0.015414944128090066,0.019587367297127355,0.023222039261623455,0.02767982966521069,7.880624151229858,7.920475482940674,7.8029168176651,0.01431670650553496,0.009213241237845615,0.02441803764804984,-0.03501384548503177,-0.15099565628857647,59.589052945974224,0.6344800562836713,0.5720940043631457,1.5590910680493573,0.7303628691535113,-0.3749999797978947,0.02305473592884778
2010-01-18,7.958643913269043,7.970245147116804,7.894835190893564,7.947042126217627,41736268,-0.004354168290981675,0.0,0.033132504577621846,-0.00795385057236242,-0.09797168978220294,0.37114432340187675,0.026184691125358497,0.01691237267110031,0.015242345154835147,0.01958306181987671,0.009475226815653036,0.027019968577233183,7.893385815620422,7.920011415481567,7.809367542266846,0.008267440509430068,0.0048778335990726784,0.019115039751204543,-0.039215557600257155,-0.15469236408087045,55.714293913427895,0.37603669014608043,0.3516402478802474,1.5108273131446217,0.551321099855488,0.15384951926739132,0.00943397008350246
2010-01-19,8.034056663513184,8.179075732867545,7.970247918946802,7.9760488144899,58392062,0.009475577883112596,-0.03011156978741547,0.03745324232809044,0.009475577883112596,-0.1361346504251636,0.4019876883048714,0.01570814904581923,0.016984204721838647,0.015254643135428285,0.01894842249393717,0.025992823136179625,0.02738524216197652,7.907887744903564,7.922099809646607,7.81687750339508,0.0159548191223291,0.01413221955752797,0.027783364908018138,-0.030111569787415506,-0.14668258574152895,55.39578415771561,0.7313355671693662,0.8369525391076844,1.1839314142499275,-0.03733163125589656,0.27777835316283966,0.026239120156208464
2010-01-20,7.9296369552612305,8.086257147915216,7.9238360639620415,8.05145290652697,58250697,-0.012997133655551218,-0.011569572209346624,0.046707015134829666,0.022437529488683383,-0.15777326622525567,0.39205156339934844,0.008893188140675164,0.016446933529831065,0.014979260879211276,0.01893912663513601,0.020482789422712432,0.027118829328345695,7.9255798816680905,7.922447729110718,7.824092781543731,0.0005118961203740557,0.0009074501210144525,0.013489637286314915,-0.04271733934586128,-0.15777326622525573,47.40736122283683,0.026379409106513284,0.1331701052200462,0.9661584309413694,-0.34031496187817734,-0.7500008053194065,0.020216571870946925
2010-01-21,7.836827278137207,7.999248411227105,7.831026385083095,7.906436335175735,52730792,-0.011704152112846145,-0.026657070844481656,0.028157856559405392,0.008961793264783857,-0.15786255245611303,0.34620164727065394,0.00898724513547368,0.01671611760087477,0.015060798746978436,0.018939610207883314,0.021465577863800583,0.02775721861425344,7.93631112575531,7.9218676567077635,7.830446066856385,-0.012535275651587408,-0.01073489008599493,0.0008149230869276547,-0.05392152122114737,-0.16763081603086089,44.56138313776438,-0.7197876211652395,-0.4920055781121466,0.9205128918043669,-0.346499037428737,-0.41379273865724603,0.02121434147529252
2010-01-22,7.848429679870605,7.900636618725331,7.697610310428132,7.720813332896489,47826556,0.0014804973137234612,-0.018142238629849983,0.016528818433124925,0.0296800415041254,-0.10286539538872053,0.3628348216226338,0.00937193132337182,0.01649921661725925,0.014854777876091997,0.018154592730060863,0.025868398721583,0.02808572714268214,7.942691922187805,7.922099704742432,7.836800518035889,-0.011867795357123234,-0.009299305438901007,0.0014839170408831315,-0.05252085457474362,-0.1663984956899683,48.13427526782217,-0.7224861233903108,-0.45373310543077494,0.9194007029824685,-0.35095077792849216,0.6285704633982745,0.02590669681640063
2010-01-25,7.767219066619873,7.848429365403379,7.738215151395619,7.7730194071017875,20194553,-0.010347370947212275,-0.024052445207407347,0.012859094966645168,0.0060104176702659995,-0.11621320864458495,0.32390148909098526,0.009859876991210855,0.01660653962064715,0.014831025220764996,0.018168925081924133,0.014189662099452391,0.027472521354866792,7.947622489929199,7.920475492477417,7.842720491886139,-0.02269904283173041,-0.019349397142015223,-0.009626943271072497,-0.06232477275720642,-0.17502407967721836,40.23436305383954,-1.489797699073913,-1.0235906038822868,0.8545438409907237,-0.3875950227092433,-0.05262787570419292,0.014042836402093759
2010-01-26,7.62800121307373,7.796223275809689,7.598997847901524,7.767219910637483,27775617,-0.01792377070249518,-0.05054177079476707,-0.01865671893580889,-0.020849074019213543,-0.15633206169351732,0.2694205639573921,0.007178969298875326,0.016818593035976864,0.014967005939213863,0.018028307864397686,0.02585545313890854,0.028408460634920137,7.9403715372085575,7.913050498962402,7.847716975212097,-0.039339509829113384,-0.0360226799925073,-0.02799741158254876,-0.07913144852371634,-0.18981075890816387,39.46364518652833,-2.304060410999951,-1.9166487054385604,0.7491298854902716,-0.3403878701456281,-0.7058861120570962,0.025392025925437635
2010-01-27,7.622202396392822,7.680209691542355,7.58739757674003,7.639604529617299,22758134,-0.0007602013317681289,-0.03877031957489918,-0.030257988507420563,-0.02954214125095067,-0.17016226487852015,0.27327447909779856,0.008060639345071872,0.0165803555761287,0.014926088680044384,0.01795917433068449,0.012176548191143322,0.02766904193628604,7.928480100631714,7.904929494857788,7.853935163021088,-0.03863006532796731,-0.035765922852174836,-0.029505306807132814,-0.07983149402293198,-0.19042666584822607,40.71152611769324,-2.0099592161323194,-1.8729067767174385,0.6300795039704605,-0.3449784254799053,-0.18749848968052596,0.012167291562992077
2010-01-28,7.610599040985107,7.657005088846917,7.581595122770546,7.639602959199671,22578031,-0.0015223100626672315,-0.028867324635725944,-0.049963488025691505,-0.03458432963797087,-0.172978023263755,0.2749684584644667,0.0081296858976447,0.01585749120160605,0.014917090228438868,0.01795665539970665,0.009908545394425407,0.02689459179806033,7.9084676027297975,7.894604187011719,7.859896349906921,-0.037664510586333244,-0.03597458964362776,-0.03171763313707898,-0.0812322757989303,-0.19165908748127233,43.09624305342227,-1.7878044034234866,-1.8613241508381675,0.553638667846258,-0.4497051106792579,-0.3846164622196629,0.009893461516065079
2010-01-29,7.587395191192627,7.639602127655551,7.55839127613504,7.598996978497129,24237964,-0.0030488861215157703,-0.03325945435269306,-0.0535455459080274,-0.0501089138635179,-0.17549951909081463,0.2710812248260841,0.007326229497712319,0.01584028899550751,0.01481097957260435,0.017956786064638502,0.010703390224721679,0.024082573005023273,7.887004804611206,7.882074537277222,7.865201454162598,-0.037987755915073085,-0.037386013630161474,-0.035320934192085374,-0.08403349396214355,-0.19412362687090406,35.18520451061947,-1.6726713120903116,-1.9080937345932536,0.46737999914899314,-0.5460494918877272,-0.14286004466991115,0.010670756806812358
2010-02-01,7.442376136779785,7.564192136929567,7.366966179239095,7.558391243302514,29315296,-0.019113154219405737,-0.04182229534842419,-0.05869427448422304,-0.06758725519287212,-0.15976914234058204,0.26241658258803024,0.009216158523817542,0.016082079809910055,0.014999518754011707,0.017723880283614206,0.026500401762253357,0.022157892379146286,7.863801670074463,7.8681527042388915,7.868473901748657,-0.053590559754120526,-0.05411391764546247,-0.05415252948531446,-0.10154050305185529,-0.2095264662722958,10.810975125984427,-2.0587367296458052,-2.587938664794476,0.5058596930923521,-0.4664368524548952,-0.5882344393148304,0.0259938954964952
2010-02-02,7.43657636642456,7.558392384974274,7.424975130621789,7.482982416043142,23155660,-0.0007792901418356424,-0.02509502047811485,-0.07703381381657926,-0.062179465670181844,-0.13747562409506364,0.2638700786023256,0.007919320648018287,0.015245341302362485,0.01498223728574202,0.017570054452972463,0.017940682348782395,0.020447978770621766,7.832767605781555,7.853302783966065,7.8718594813346865,-0.05058125802999147,-0.053063841928051914,-0.05529609820173309,-0.10224066368066562,-0.2101424745045118,14.184579143051579,-1.7985417092835534,-2.4395258981444288,0.5043450372231855,-0.40977783854067995,-0.3478264214440686,0.017926701351890183
2010-02-03,7.564191341400146,7.58159346724745,7.366965404452015,7.465578372926081,24394349,0.017160447050843963,-0.007610799605653362,-0.048175181868594374,-0.0439887563390533,-0.11321528587732743,0.2588015877638514,0.012858331032736902,0.015754296974588362,0.015162477092609858,0.017625973552466926,0.028374224435695837,0.020431663591506957,7.81362509727478,7.845877733230591,7.875883135795593,-0.03192292345349812,-0.035902470240822715,-0.03957547223863955,-0.0868347121253569,-0.19658816626053588,23.4178262759131,-1.1018266350847048,-1.665105636776636,0.5192010220436896,-0.2779237574435014,0.4594597863628682,0.02886113881173336
2010-02-04,7.488782405853271,7.569993259476869,7.477181171452004,7.535188449865704,21357242,-0.009969199897700731,-0.016006182230310917,-0.05143280312811682,-0.047934985802180696,-0.12500434569635677,0.2253850961961219,0.013411455257811296,0.015820443728808354,0.015195680742318784,0.01764122156441741,0.012393481743083183,0.01975215324029979,7.793322420120239,7.835552310943603,7.879757149219513,-0.039077045430679025,-0.044255961970416924,-0.04961761333024939,-0.09593823941982063,-0.20459753943126288,22.98147400860094,-1.286667788334416,-1.967069338920742,0.5368054736115293,-0.1323035322786663,-0.49999994612771764,0.012269928646157884
2010-02-05,7.372767448425293,7.424974387320791,7.308959274888403,7.390169576989228,27075536,-0.015491831801295208,-0.028287407912595874,-0.05501860099266409,-0.05921526827655432,-0.09286750132621757,0.2131731379427877,0.01449839062223635,0.01595671688144923,0.015310925464323201,0.017099259393787578,0.01573562617347531,0.020849737031010177,7.77185959815979,7.827663278579712,7.883449046611786,-0.051350921191241516,-0.05811387306339999,-0.06477895590712013,-0.10994381215271158,-0.2169197805647301,21.142974477097766,-1.5672799229610266,-2.4002360060825634,0.5564315357557168,0.06596478149910112,-0.1499987949767233,0.015491852499507772
2010-02-08,7.3669657707214355,7.482980870810821,7.349563644008936,7.384367897433934,15417603,-0.0007869063746336336,-0.010132565819359174,-0.0743440903997643,-0.061345253609650374,-0.09994670630642433,0.1580527808293437,0.01240583111688059,0.015045073428089095,0.015307743218871224,0.017084416422678668,0.018110200448076746,0.020022481306997183,7.742275691032409,7.821514482498169,7.886372866630555,-0.04847540119834293,-0.05811517868999094,-0.06586134141677169,-0.11064420304071075,-0.21753599138125324,14.723805393722543,-1.4113745252850203,-2.279826850963346,0.5162783350525499,-0.12051195625072297,-0.13043387143701463,0.01809594941589826
2010-02-09,7.401772975921631,7.419175108273355,7.349566025662646,7.3669681580143695,11670445,0.004724768145188074,-0.004680028656743551,-0.10644220310149921,-0.07469173316435818,-0.07623275447031386,0.15016236238097913,0.012776919891269133,0.011053447321510746,0.015097196116005466,0.016988396874924094,0.009404379577319018,0.019032670445920833,7.698190069198608,7.813277378082275,7.889754984378815,-0.038504777176518123,-0.052667322846491005,-0.0618500839916265,-0.10644220310149917,-0.21383903035857524,19.867786601176164,-1.2166999494063337,-2.004845027203492,0.5384644289466469,-0.1813256961556461,0.5000039018165089,0.009448813090371192
