Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2010-07-29,8.614845275878906,8.741142657055152,8.52843081817441,8.52843081817441,163583357,0.014878515491937527,0.06229499097381108,0.13584568939323316,-0.23541631346939162,-0.2957069271588102,-0.42716709507655737,0.01693256607524497,0.017690086915574436,0.0281886243094919,0.024722223048219923,0.024691312736204663,0.02788794657084199,7.959093689918518,8.35934741973877,11.266469478607178,0.08239023329892503,0.030564330361103842,-0.23535537976321574,-0.17148892922612594,-0.4783288635098394,70.03607425508018,2.2346280960251503,0.17394118245056725,1.5333716609673305,0.5506220226869769,0.40625126507618775,0.025058682815266554
2010-07-30,8.521783828735352,8.608198289244061,8.44201663441962,8.608198289244061,78849402,-0.010802451368931876,0.02724344199180706,0.10612583416786214,-0.1804388797767824,-0.2548317480670381,-0.42941643732400214,0.01828555446400477,0.017955892271099436,0.026524872589547797,0.02405755982600268,0.019500806188497668,0.027691048711114,7.999974274635315,8.358588333129882,11.252482051849364,0.06522640400913327,0.019524289162397457,-0.24267519028525963,-0.10930146394424159,-0.4839641905923498,63.94052317234086,1.6702916080742083,0.07563125799247046,1.3929787754584415,0.1730493323079234,-0.5199999687089435,0.019290149677991454
2010-08-02,8.654729843139648,8.707907304534514,8.521784508672635,8.521784508672635,74134725,0.015600725983684782,0.049999924794570605,0.14010517572640357,-0.09540592014916649,-0.23217114489317192,-0.4233539092689055,0.017318626287544957,0.017461178913733506,0.02462888499352431,0.024085222967472588,0.021505327056443344,0.027101109455542755,8.053152370452882,8.361958751678467,11.23985140800476,0.07470086805931575,0.03501226209737229,-0.22999606231662895,-0.09212273988367949,-0.475913657332012,74.13126061750445,1.827259141289972,0.36735439225572036,1.3359840679712593,0.08762869197612311,0.7142882563551718,0.02184082577104044
2010-08-03,8.628141403198242,8.894031419060862,8.608199601579146,8.694613402869905,147383231,-0.003072128237773031,0.05016209891690293,0.11993102603111261,-0.09491185525091483,-0.2652618010707848,-0.45167274968849536,0.017289513305511445,0.017480992929155705,0.024628143225107264,0.023746521953145073,0.03312785501820417,0.028010071358847834,8.099350833892823,8.363326816558837,11.226352515220642,0.06528801877461876,0.03166378553030946,-0.23143858243358706,-0.09285371514125383,-0.47752371778435354,72.04727992727904,1.545058217821501,0.3581413042130551,1.4130877112371654,0.2598405722144095,-0.2325563260652447,0.03302608199934589
2010-08-04,8.641434669494629,8.687964860718967,8.448663948798824,8.5949038058784,82607208,0.0015406871161685043,0.01801089958664792,0.1092150454748495,-0.09145608654769188,-0.25673821868850566,-0.46523338701536854,0.011482669341023594,0.01745778599975732,0.02463066848839828,0.023738509068873457,0.02769226651274769,0.027307635666882803,8.141893291473389,8.354580059051514,11.211925268173218,0.061354449160416547,0.03433501246209625,-0.22926397895063777,-0.0754798220626374,-0.4767187453078403,83.71033610680105,1.4091122720302554,0.43123171331257126,1.2991336934969535,0.09152088947979076,0.19444498267230176,0.027734931630981383
2010-08-05,8.468605995178223,8.681317848396127,8.41542786377577,8.661376721512116,82849510,-0.01999999779278705,-0.016975264908140053,0.10017292458747296,-0.065427112492767,-0.2549732968481849,-0.4537025895056488,0.0133780365684876,0.01796312327204824,0.02401097507454793,0.023722899635556446,0.031397137235071086,0.0287619975466987,8.180447459220886,8.34626947402954,11.195595808029175,0.03522527800512032,0.014657628959782176,-0.24357701542737276,-0.09397022358077177,-0.48718436924669034,76.76343677622967,0.8341523140055793,0.08921168541984578,1.0822870939721165,-0.19099393049471147,-0.7250018061384224,0.03076919455966983
2010-08-06,8.654729843139648,8.674670970917761,8.329013773695463,8.468606374885828,97918727,0.021978097465793045,0.015600725983684782,0.09873415698564858,-0.047614540006594486,-0.2539293058313371,-0.45876049086166426,0.01648277365737698,0.017893417220676923,0.02418711368771429,0.02373476107268823,0.03993853112541584,0.02770457168821982,8.219333910942078,8.341162319183349,11.180305094718934,0.05297216744266153,0.03759278526868415,-0.2258950207693573,-0.07405741284771934,-0.475913657332012,76.56897213653173,1.2327817068530305,0.510525284788952,1.116741184380046,-0.08420057766293665,0.5384625703294558,0.04081630405513083
2010-08-09,8.648082733154297,8.707907462356777,8.548373730496909,8.614846398935168,78276880,-0.0007680320594432022,-0.0007680320594432022,0.07787921895890348,-0.07476856643985608,-0.2556123531200316,-0.47425053423318975,0.014961764482211377,0.017635026369841232,0.02388392071707874,0.02373274300794788,0.018447294826200184,0.0272317628119561,8.250576090812682,8.333586578369141,11.163445687294006,0.04817925899553277,0.03773839172697491,-0.22532137698333066,-0.05731965758939978,-0.4763161724450974,72.72727163890312,1.0967587253722642,0.5392727656304699,1.1229113997426516,-0.058252046302253,0.20833419834359246,0.018433126712363662
2010-08-10,8.289129257202148,8.674670012152788,8.282481991213485,8.641434354601335,85381116,-0.04150671160626418,-0.03929144530135198,0.05947313658721143,-0.09644721869873096,-0.29672102111678045,-0.4980525660482833,0.024022918950681812,0.01937183293558098,0.024349482911048572,0.02395172322374906,0.04731353665387032,0.030587660219744878,8.273841452598571,8.320821437835694,11.144077835083008,0.0018477275267072546,-0.0038087802833308704,-0.25618526899490146,-0.08697687751916194,-0.489358989633939,57.47123572087417,0.04389780886405108,-0.2401136258321108,0.961541105937495,-0.27064593920945146,-0.8983066019516327,0.04534970733290571
2010-08-11,8.26918888092041,8.355604026021872,8.22265801099992,8.262541613788912,59656496,-0.002405605662912369,-0.04307685040868203,0.04890413255652071,-0.02058142012013442,-0.2984128330109892,-0.49058739054019085,0.023704030116272843,0.019377294174411065,0.022076093026108225,0.02395050383307233,0.01607727395472849,0.030029827280689203,8.293118596076965,8.314923934936523,11.123247814178466,-0.002885490527999357,-0.00550035747458244,-0.25658503531855814,-0.0891732511129718,-0.4744845512498403,54.76190018509612,-0.07122412940043699,-0.27924551058663305,0.9052419529699313,-0.2606772091381795,0.049999743357507107,0.0160385983734588
2010-08-12,8.06312370300293,8.229304697166517,8.049829169678489,8.162832030544308,82822740,-0.02491963611968484,-0.04788064203319442,0.05386625463313366,-0.07115914857040784,-0.31764886283526694,-0.48758020500796717,0.024390777507928032,0.019000786891568457,0.021987174296191382,0.02403141478500401,0.022258808632836278,0.03062063146703268,8.313725113868713,8.30758680343628,11.101993012428284,-0.030143095595948632,-0.029426487645272892,-0.2737228627349566,-0.1118707222633121,-0.4675284074556117,43.137244720030736,-0.8194807214773197,-0.7297184695114171,0.8894956089207039,-0.13259966623107744,-0.5555538595226631,0.021704127221248298
2010-08-13,8.12294864654541,8.142889773019673,7.983356054482291,8.056475983658212,62823762,0.007419574069067014,-0.06144399723993299,0.06724892044395903,-0.051028373124457405,-0.31758191432783867,-0.4635776950350545,0.020198648172965666,0.018930284582381048,0.021946732300695302,0.024031769243677538,0.01963987776842956,0.02986904191377911,8.339317059516906,8.297899436950683,11.080345277786256,-0.025945579407437802,-0.021083744354169154,-0.2669047360076223,-0.1052811813042377,-0.4628103296475972,46.48434184098791,-0.8251344865081776,-0.5744466065881647,0.8044075756597344,-0.23908844038898358,0.41666839668717814,0.019785597296239847
2010-08-16,8.435369491577148,8.475253089318233,8.056475985428742,8.089712316879647,97863493,0.03846150685251559,-0.024596578009327574,0.0799997338195726,-0.00599082872437684,-0.27338074651527566,-0.4421492054602377,0.03073504266565752,0.01988111839703323,0.02249152006335711,0.024240680926941233,0.04964537763374169,0.030676552554236503,8.370559072494506,8.296882648468017,11.061232843399047,0.0077426631269597035,0.01669143086345848,-0.23739337097391644,-0.07086894732789603,-0.4353658553711996,55.51841288410857,0.2801950004179453,0.14579010585432572,0.8292044755229384,-0.20548188729246508,0.8253965253428713,0.05155481366579757
2010-08-17,8.435369491577148,8.488547621898595,8.362250234777058,8.44866402415751,71234006,0.0,0.017642412108357153,0.05223896488284274,-0.014529494394540876,-0.28114781950329937,-0.4342192861887251,0.022870553985665967,0.019183903896658337,0.022463718222598412,0.02421142171251514,0.014972359805654934,0.0284250576330741,8.391497993469239,8.293097648620606,11.044629068374634,0.005228088970771649,0.017155452520230208,-0.23624691790409524,-0.07086894732789603,-0.4353658553711996,48.44958560125732,0.20308477373939082,0.15077023627060843,0.8087858004041757,-0.12325251127112546,-0.10526370996837468,0.014972359805654934
2010-08-18,8.355603218078613,8.495195141950289,8.315718946754242,8.461958809506577,60696094,-0.00945616828974516,0.010450158824838018,0.04056308674663711,-0.07965496692519147,-0.3003244395099236,-0.4407051308649459,0.023549260573687624,0.019376422401205247,0.021034231330078357,0.024148388173003126,0.021479741260059255,0.028071358880004425,8.407783842086792,8.291696605682374,11.02656677722931,-0.006206228060595231,0.007707302309209352,-0.24222984480232201,-0.0764145828815895,-0.42471581115964596,42.231093559756225,-0.2623056396029257,-0.00530373942512169,0.8220664780747075,-0.0708830938428947,-0.5925888131621011,0.021276625211883952
2010-08-19,8.435369491577148,8.52843121963968,8.315718698353896,8.362250234777058,71206282,0.009546441042814102,0.04616644892048272,0.040163864928090875,-0.05051316107414894,-0.28614713391551794,-0.3980722116594304,0.017973718120525426,0.0193684414916018,0.020907993388708322,0.02416313081039029,0.025216740238608513,0.028143637974565292,8.424069595336913,8.290939388275147,11.010395541191102,0.0013413821090093592,0.01742023388884628,-0.23387225644896203,-0.06759762914906574,-0.4192238945680184,47.38955075357758,0.06069925198012392,0.20305422912970877,0.8042515634681612,-0.09957116360706852,0.34374682280402796,0.025457470362588348
2010-08-20,8.169477462768555,8.40877968126566,8.109652748634009,8.375543355417697,73193581,-0.03152108856335112,0.005728069725386309,-0.015224709193983443,-0.0831204088150751,-0.319116111033526,-0.41704563078445567,0.025707654821017712,0.02010524435862411,0.021277907763753903,0.024250548065354552,0.036615185487062975,0.030280141408450523,8.417754554748536,8.279068393707275,10.992786707878112,-0.02949445607676049,-0.013237109023283122,-0.25683289598316317,-0.09698796685733664,-0.43753058962281804,36.43114004591291,-1.287957912392825,-0.4084305131085923,0.8516380634543119,0.014181612921392084,-0.6888911137065141,0.035461034982561736
2010-08-23,8.12294864654541,8.229304234773032,8.07641778252437,8.156184305597113,53036928,-0.005695445814642874,-0.03703700772606289,-0.014516267686436879,-0.10013671958982218,-0.31658861454549625,-0.42321413177787115,0.015255318106365413,0.02009495752367522,0.02120163678024712,0.02424462197116997,0.018821546079043953,0.029284542552204956,8.411771965026855,8.269554042816162,10.973777403831482,-0.03433560962925164,-0.017728331601884806,-0.25978554625052885,-0.10213102296207117,-0.44073410367201543,36.02935351405225,-1.4426496442480572,-0.4956932366097034,0.7632028937019215,-0.15231265084075019,-0.2173878482298008,0.018714348983202955
2010-08-24,8.13624382019043,8.24259941679798,8.016593017565993,8.116302019753023,54428323,0.0016367422993217584,-0.03546088546392667,-0.009708523744908604,-0.088619718977896,-0.3184461171902928,-0.3941743532789367,0.015470524486228588,0.020090149757901285,0.021168592452305898,0.024239056069349348,0.02777773186579558,0.029119976303074377,8.407783699035644,8.258748493194581,10.953839750289918,-0.03229624935241371,-0.014833321671570254,-0.25722449792319757,-0.10066144282810442,-0.4398187295229273,36.029420997867454,-1.3242979319731099,-0.4379064886692561,0.7356586016695191,-0.16516882187792614,0.08823555272247578,0.027823196854519547
2010-08-25,7.916883945465088,8.16947940971628,7.91023667871132,8.043182013786655,70121962,-0.026960828555922967,-0.05250599641499132,-0.06734535924954899,-0.0755692716049493,-0.31266508154710704,-0.38536846109604994,0.01792372904479678,0.01930208271641073,0.02080672327317579,0.024158924690776514,0.0327455515062157,0.029866854818018772,8.37920048236847,8.243555746078492,10.931788861751556,-0.055174301877152776,-0.03962753582018341,-0.27579245761277926,-0.124908355481747,-0.45492168071649874,35.12544906330584,-1.9983356649887267,-0.9599557405535383,0.7814898671193825,-0.14237429542521285,-0.4871807319733257,0.03186270430608747
2010-08-26,7.863707065582275,7.983357203609825,7.810528927618034,7.923531798400053,60434257,-0.006716895213965235,-0.06776969598850258,-0.08719114345556234,-0.06717372920903109,-0.3296171342745491,-0.3381586692948665,0.014503260926728687,0.018829759887206542,0.020732554641515577,0.024082184692890838,0.02197796466099592,0.028498963478197543,8.341643571853638,8.227299461364746,10.90964509010315,-0.05729524429502297,-0.04419340726442422,-0.27919680240414446,-0.1307862543605926,-0.4585829146705303,27.027017343643834,-1.9026073029113006,-1.0604111435804977,0.8057771489639717,-0.14459914268846696,-0.3461512823231921,0.021830340975351782
2010-08-27,7.823822021484375,7.870352883635213,7.744054156833926,7.857058351592117,44120525,-0.005072040929966493,-0.04231059365295564,-0.08190325186347225,-0.09102661746935825,-0.3320321707575178,-0.3684158499916509,0.01079736767838008,0.018770427563246546,0.02053642957304412,0.024082468218701792,0.016142842520505716,0.028340825101035336,8.306745481491088,8.210591468811035,10.887128891944885,-0.05813630152539917,-0.04710616144961699,-0.28136957878095614,-0.13519494205536522,-0.46132900428750456,26.515116463906665,-1.7725747012354667,-1.1210036983405578,0.7473020580751542,-0.24599965478819064,-0.26315647289516647,0.01606096536251571
2010-08-30,7.923531055450439,7.990003721672934,7.750702123271954,7.850411794997625,100101277,0.012744287087853134,-0.0245499017379337,-0.08448545488324055,-0.06630497385214373,-0.3262559903429554,-0.3634783731222021,0.014526331982959845,0.018622961190532653,0.020547363061343797,0.024117070918523772,0.030201383288119867,0.02660595526217644,8.270185542106628,8.18956274986267,10.8646138215065,-0.04191616800992437,-0.03248423664824995,-0.27070292735432433,-0.1241736181218914,-0.4544640264722449,37.77778841133306,-1.2728371632781337,-0.8475486958493168,0.8572209038835119,-0.00048744122249988475,0.30555273297742663,0.030586278387193952
2010-08-31,7.790585517883301,7.876999981697295,7.7440546527526894,7.857058854747517,81660342,-0.01677857215889711,-0.04248376891672834,-0.09707257289553461,-0.09670385663005387,-0.33877660144512034,-0.3763252005656347,0.014795023749910974,0.01882884464406733,0.02052072747278533,0.024145609880820942,0.01706486998177852,0.027486600513906008,8.228307747840882,8.165269613265991,10.841628668308259,-0.05319711456738352,-0.045887535026883475,-0.281419263080244,-0.13886873426889906,-0.46361734116935455,35.12393448795183,-1.5704247247850627,-1.1360794213853866,0.9696143642493663,0.1403794005044925,-0.5000050200474764,0.01677854582940705
2010-09-01,7.690876007080078,7.883646721164045,7.650992411062706,7.803880201521167,78985385,-0.012798718475567683,-0.02854758765466947,-0.11000009822097534,-0.08720738341177192,-0.36130750759888297,-0.347957512970963,0.011343982169707997,0.01884274194848402,0.020379983147982794,0.024049617817324224,0.03025069054385499,0.02796642747922596,8.180779814720154,8.138636236190797,10.816349971294404,-0.059884732108125394,-0.05501661655789747,-0.2889582874545522,-0.14989011090950066,-0.4704823518149044,37.61057383010603,-1.7157349186910507,-1.332102625158268,0.9961790991621539,0.13452313222658674,-0.4857171549269631,0.029863520471892672
2010-09-02,7.690876007080078,7.817174733526958,7.677581475074287,7.783937731120614,71521587,0.0,-0.021978318503068528,-0.0918368369647804,-0.09233247786732124,-0.35831117046671246,-0.36015816124697175,0.011592065564178694,0.018569295272261577,0.020360324447424794,0.024051382135506116,0.018150501753527736,0.027781231595666252,8.141893315315247,8.11151535987854,10.79128753900528,-0.055394647260580854,-0.05185706173707605,-0.28730691501998395,-0.14989011090950066,-0.4704823518149044,35.023011111625024,-1.5185626544023536,-1.285383928444618,1.0344027891433096,0.20941810105450198,-0.6666634077135881,0.018150501753527736
2010-09-03,7.617758750915527,7.7307623125701666,7.564581276646624,7.690878702574412,114864952,-0.009507012737852039,-0.02633792921196232,-0.11981553566875314,-0.13069324278733663,-0.36578480111239764,-0.3673795652597108,0.01182548657889292,0.017497539187477876,0.019839923670961896,0.024052302565834977,0.021814951268123328,0.025679394378228675,8.09004476070404,8.088515882492066,10.766400182247162,-0.058378664612902864,-0.058200680868478294,-0.29245071500532416,-0.157972116453658,-0.4755164828411175,16.022124077709393,-1.6105053357157315,-1.4103140671560697,1.2146819791611034,0.5847819570425876,-0.4400017538253179,0.02160755624854166
2010-09-06,7.950120449066162,7.983356783544997,7.644346171860874,7.644346171860874,160188839,0.04362985348028903,0.0033557505397083798,-0.08070717008896611,-0.07542399339866279,-0.34635231934098165,-0.3058697734184178,0.02467358242665888,0.020740739279431247,0.020575296548925457,0.024391171437040646,0.042642198172474714,0.026755863116327338,8.055146646499633,8.076949672698975,10.739865794181824,-0.013038396697484078,-0.01570261407737994,-0.25975607131208,-0.12123456326821315,-0.4526333438346488,34.199123956112544,-0.3987999252127286,-0.594161778038596,1.3053012073153554,0.5407391572016609,0.9019607577080496,0.04450267103081724
2010-09-07,7.916883945465088,8.016592946771588,7.830470150058063,7.976709346248988,83340715,-0.004180628936883424,0.016211673344945554,-0.044907649547584194,-0.08755091233318302,-0.35776390447027095,-0.2529090942470942,0.02300245848883806,0.018773767211889874,0.020535529481652534,0.024342502877614865,0.0235096027674044,0.026928156736072194,8.03653438091278,8.075620231628418,10.714073531627655,-0.014888312520863312,-0.019656234643332438,-0.26107619832039974,-0.124908355481747,-0.45492168071649874,35.267824232919935,-0.46184964309973126,-0.6485302427660714,1.3113469591300657,0.42774047584771346,-0.32142971535982545,0.023411317841780355
2010-09-08,7.80388069152832,7.876999949759474,7.75734915419446,7.85041155647027,67633936,-0.01427370348172119,0.014693343689875071,-0.05627011259419901,-0.10057494005270617,-0.36087621052740104,-0.27160007765599936,0.023270492284663793,0.01896952394583363,0.020602576528788854,0.024356535575246672,0.015332217430605203,0.02683135362195981,8.013268971443177,8.07615200996399,10.687975771427155,-0.026130194888135172,-0.03371300070872274,-0.26984483699982453,-0.1373991541349323,-0.4627019670202664,29.257642513525752,-0.8116897357963834,-0.8911436871037361,1.2755411909392977,0.3620246274952512,-0.3888888563869018,0.015113369905283468
2010-09-09,7.704172134399414,7.923531957918104,7.690877599640706,7.830470886999151,79360366,-0.012776791582314595,0.0017288183175876437,-0.044517680966476125,-0.11206670658756346,-0.36904216198079154,-0.28523504867330607,0.024375898308044257,0.018407675918043084,0.02065219828742113,0.024369370278636726,0.030198489106777207,0.026315789124482653,7.9953213930130005,8.078545036315917,10.66075229883194,-0.036414953733819644,-0.04634162466552638,-0.27733316388529794,-0.14842042536127853,-0.46956691200523604,32.84319040233166,-1.0918567029637984,-1.096880011888894,1.298518538675511,0.34272960220241844,-0.5428600096136974,0.02981264930535912
2010-09-10,7.611109733581543,7.770644136904219,7.557932271532599,7.704171468853104,72885546,-0.01207948098697642,-0.0008728311766482699,-0.06301146729292029,-0.12103996849287857,-0.3731107787773015,-0.33747055868190556,0.02466738871585397,0.018392477348457652,0.020695065622409376,0.024381124557792355,0.027947549413602384,0.02719900517905856,7.9697294473648075,8.07668378829956,10.632047092914581,-0.0449977274826866,-0.057644209792202084,-0.28413506194364524,-0.15870706464202441,-0.47597426840653195,31.75354037633724,-1.289634646718319,-1.2795111584416239,1.1830130613403391,0.03640044289855493,-0.4375013623897449,0.02760995752182819
2010-09-13,7.650993347167969,7.7440550825946834,7.577874084581786,7.637698813535581,60312961,0.005240183755392813,-0.03762548049612624,-0.09298657814484501,-0.147518498427627,-0.3604846850765029,-0.332490818745958,0.008184813141894143,0.01575314086534318,0.020097037408414255,0.02437303009475207,0.021720185925192332,0.026498699047084125,7.930510640144348,8.077880296707153,10.603346655368805,-0.03524581274268257,-0.052846406960647796,-0.27843598857592455,-0.15429853506863486,-0.47322827728042804,33.02321471375669,-1.0591730140194457,-1.1579196733902402,0.9508321467423416,-0.2832839161927223,0.08000031887732606,0.021834003690641635
2010-09-14,7.604462146759033,7.717465677690419,7.591168286100202,7.670934812012789,59768501,-0.006081720150254655,-0.03946272306859,-0.09850277994909284,-0.15555163835355656,-0.36368389922116495,-0.34127340074594237,0.008028096901989074,0.01571525746176805,0.020087614956054087,0.024373279897036304,0.016608326684096165,0.025412089733095063,7.888965272903443,8.075886096954346,10.57698709487915,-0.03606342737007662,-0.05837426934155254,-0.28103702136114606,-0.1594418547090078,-0.47643195548107603,37.566094019449025,-1.1614076690458615,-1.253661420270924,0.8958949617117423,-0.33197028364692627,-0.5263185498418442,0.016507319489039485
2010-09-15,7.451575756072998,7.611109481724645,7.4382812229027,7.611109481724645,79279444,-0.020104826315848534,-0.045144838751542515,-0.10819415886690442,-0.17411596495189008,-0.3640479467820118,-0.36192818537012006,0.009463546788873735,0.01604905740371183,0.020204245974269355,0.024376444273298475,0.023193518321422284,0.0259334776354456,7.843763899803162,8.069105901718139,10.549344065189361,-0.04999999346487283,-0.07653018229859287,-0.29364558497417426,-0.176341130228455,-0.48695820008065743,34.803862471540555,-1.650458694184072,-1.6256787653011064,0.9153771355288414,-0.293323691073486,-0.9230765703960453,0.02272721666391664
2010-09-16,7.471518039703369,7.617757241655549,7.43163443760951,7.458223505672083,92460090,0.0026762505385680146,-0.03019845489397044,-0.11426309811753954,-0.17413681273463255,-0.36979034316440373,-0.37002005783514014,0.01045834001935596,0.015779343398774726,0.020204125568683493,0.024342575090808238,0.024910975662106295,0.0264361834561554,7.795571327209473,8.064585809707642,10.525520486831665,-0.04156889519758944,-0.07353976806724227,-0.29015215456082355,-0.14783920047284893,-0.4855851716873154,36.815926483484404,-1.5646832065966951,-1.5651621178150665,0.9365260450292611,-0.27836442709669174,0.07142882563551561,0.024977643674138263
2010-09-17,7.398396968841553,7.511400490791447,7.378455170850394,7.484811426803236,61321307,-0.009786641814053532,-0.027947667578811064,-0.09438553413496908,-0.15617899298579863,-0.3968621096830691,-0.3593634297863436,0.010175402609480964,0.014630826982080748,0.019892044799644414,0.02409333585940365,0.017969476428603873,0.02567063451185142,7.757017302513122,8.055013732910156,10.503450696468354,-0.046231730533253246,-0.08151652943630394,-0.2956222499974065,-0.14516142006373015,-0.4906195653558495,29.94920007241778,-1.7442486814559928,-1.7206406566825423,0.9137950041937511,-0.23794747910617497,-0.6499999511077149,0.01779361559921105
2010-09-20,7.265452861785889,7.431633851682919,7.252158328802773,7.398397519225129,58759124,-0.017969312489659606,-0.05039090584555128,-0.10556459508385585,-0.1480903211868262,-0.40581442226676356,-0.3880645191087778,0.009238270196777539,0.014922907137389935,0.019731883090270456,0.02412736921571028,0.024702592707487387,0.02614035013777828,7.714142513275147,8.03985800743103,10.476650433540344,-0.0581645530552638,-0.09632074906414756,-0.3065099472512709,-0.1605222816348218,-0.4997727815620888,29.94923278903711,-2.0918667669450026,-1.9963523972054913,0.9064189826309492,-0.032858202095276234,-0.7407397281724253,0.02425870409982176
2010-09-21,7.258804798126221,7.338571987264814,7.245510266603121,7.311982924218616,35055448,-0.0009150239890255429,-0.045454542604322024,-0.10784325561714447,-0.09075772155946693,-0.40949134882595084,-0.4086589024456092,0.01007279007143527,0.014869870128180168,0.018008104283011202,0.024113812796221587,0.01282052944662673,0.024790662853665605,7.670270562171936,8.028557662963868,10.448476083278656,-0.053644230762207146,-0.09587685573818017,-0.3052762201616238,-0.16129042388537831,-0.500230501466923,32.240430020688734,-1.9286452350344754,-1.9176964779938885,0.8533622577978552,-0.03849231255168417,-0.5714285100253899,0.012808798354631059
2010-09-27,7.272099494934082,7.311983090409877,7.21227342932853,7.285394026759347,58705803,0.0018315269769058062,-0.024085678924037457,-0.08144422161200782,-0.06495735205098807,-0.41601268186255935,-0.4037945547393583,0.008849527839099099,0.014063409071006599,0.017725013713999312,0.02406871333126579,0.013711261947228163,0.024353593375699083,7.638031339645385,8.016326732635498,10.420454709529876,-0.04790918345829842,-0.09283893515362485,-0.30213222957694075,-0.15975430467093518,-0.499315160148125,32.972976764646376,-1.6436616808212337,-1.8114990643732785,0.8056542529459135,-0.1288514433755945,-0.13333242082825333,0.013736374493371933
2010-09-28,7.06603479385376,7.258805520112344,7.046092994585631,7.258805520112344,81208755,-0.028336342375935852,-0.054270530258360705,-0.10143718033696247,-0.06836107850090523,-0.43295467425413414,-0.4068054087991301,0.012419148185948482,0.01506652745299319,0.017811591849008067,0.024165027821427806,0.030103520819305344,0.025668568983546265,7.59814772605896,8.004627561569214,10.390624465942382,-0.07003192769998934,-0.11725626963854063,-0.3199605262403348,-0.18356379437368583,-0.5135027371926083,29.756047562898402,-2.129642497267361,-2.2375727238365926,0.7656017036676852,-0.19099220051830068,-0.9062499573955574,0.029250497146648395
2010-09-29,6.992915630340576,7.125860300987154,6.97962109603672,7.059388301859856,71270436,-0.010347976714859208,-0.05480664800884116,-0.10620210798023177,-0.09232095177145005,-0.44076356946213313,-0.4242334501941678,0.012407572001676711,0.015109798204442982,0.017712994551860144,0.02416003159804066,0.02091247952655646,0.023696341070647706,7.55660240650177,7.992263679504394,10.357271173000335,-0.0745952672693474,-0.12503942427807746,-0.32483030389607526,-0.19201225721867493,-0.518536999539982,6.626566619347173,-2.0285946520691263,-2.2878734566703014,0.777720452899087,-0.13632673455153843,-0.4545475134136243,0.020696077675365684
2010-09-30,7.072680950164795,7.159095408311934,6.926441770307657,6.953030834352931,88222789,0.01140658976037634,-0.026532676666999877,-0.10738269331327488,-0.06830134461837634,-0.4240245707275536,-0.3948208533512857,0.015044501656836122,0.015027567864018236,0.017703290948429536,0.02417150999373528,0.032894688682211244,0.02389902026778731,7.514059901237488,7.977506713867188,10.324186949729919,-0.05874040889666077,-0.11342212500173099,-0.31494063555776497,-0.18279587250535584,-0.5130451486089347,13.294716734553518,-1.5552115046961486,-2.0164214661572566,0.8593573276628631,-0.04870818202551619,0.5142842884185704,0.03326990490130453
2010-10-08,7.504754066467285,7.571226733892851,7.139154395626671,7.139154395626671,163015009,0.06109042940674758,0.03388288777300552,-0.036689341354367966,-0.025884425276756162,-0.37921678796542924,-0.3503972708662446,0.03362079744377911,0.02090530198060859,0.019336678709403584,0.02487402855016426,0.05757315089068186,0.02574970672641433,7.499768328666687,7.967269973754883,10.29507972240448,0.0006647855749810638,-0.05805199382111803,-0.271034875996618,-0.1328725214437416,-0.4832968676357555,39.819004842586594,0.01804827311773168,-1.0047614382736534,1.1291266095969115,0.4146759701378948,0.8461538265702324,0.06109031940089309
2010-10-11,8.255892753601074,8.255892753601074,7.524694855012088,7.564578450105143,388582085,0.10008838137548359,0.13528325064203628,0.0734658504441954,0.05972686323122445,-0.3236176594312373,-0.261890525137914,0.05292438932092448,0.030690328868470226,0.02324008631835678,0.026591232458168457,0.08856678743435113,0.027892781320744225,7.5280191659927365,7.971790103912354,10.271501531600952,0.09668859384636685,0.03563850101237498,-0.1962331185755778,-0.04608313566884133,-0.43158088746577605,63.009360893530136,2.260962395567052,0.6993962807244221,1.6270998735570135,1.5866617382807702,0.9454544322069793,0.09743129383228186
2010-10-12,8.594903945922852,8.60819847860125,8.22265703092767,8.408781160817162,362830992,0.04106293558306051,0.2163687551325031,0.1175455095116007,0.1165805347560458,-0.287000438444719,-0.21950892959982515,0.043031595993245575,0.03176476821781209,0.02373318511183497,0.026877037782970913,0.04485698154386824,0.028228911326371592,7.573220562934876,7.981495094299317,10.248947982788087,0.13490738510751088,0.07685387817398448,-0.16138671399669602,-0.006912508917215841,-0.40823993006360276,70.78651538300105,2.554205241699066,1.4197239813010143,1.9185156388734534,2.639788918529885,0.48275686414837027,0.04669894088745464
2010-10-13,8.535079956054688,8.594905362970941,8.41542914222218,8.50849088631413,201835584,-0.006960402378498043,0.22053237980207174,0.1204187786898494,0.08354437981150253,-0.31458879831096387,-0.2354519020970981,0.042043032805867096,0.03170424182432606,0.023596134382772433,0.026680805194881276,0.02102806554512034,0.028538038468192195,7.6190866231918335,7.986281127929687,10.226744108200073,0.12022350947876759,0.06871769467339894,-0.16541571141776834,-0.013824797452205155,-0.41235881826188825,68.52371271233606,2.016340380865672,1.2436343391083797,2.0713102689009264,2.9491415505817473,0.14814813989367967,0.02088170174768487
