Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-06-10,18.38263893127441,18.671867356584706,17.922718120389483,18.069702212783,49591219,0.003884274433034962,-0.008439654648245587,0.07994446651266829,0.264560381832327,0.6126988233225121,1.2998645836123557,0.028344895226788444,0.03426447496386281,0.027657734309891435,0.02820964078451316,0.040753084418184045,0.052010009710611226,17.798251390457153,16.8793794631958,13.06238374710083,0.03283398621566769,0.08905892964586481,0.40729588773216086,-0.0446031431017964,-0.0446031431017964,52.682167060169895,0.6372716440196021,1.417539941136607,1.117028457801853,0.12824676024178494,0.41772279700040166,0.04091138058205691
2015-06-11,18.05547523498535,18.614967551088537,17.88004175547869,18.38263661688709,45641857,-0.017797428188205067,0.001314915698788166,0.07540235275353013,0.24323849038940648,0.5839969318252267,1.2369766746393815,0.02640846288314948,0.03439186977333681,0.027797035504901348,0.02827956202586825,0.040703763597748535,0.05298993878802813,17.861549806594848,16.936370296478273,13.10411289691925,0.010857144564180077,0.06607702352491573,0.37784796094286976,-0.06160675005367901,-0.06160675005367901,49.84800117781508,0.21865072766056504,1.135358184520789,1.0771221713023211,0.11367892265039492,-0.4451624632098174,0.03997934128812793
2015-06-12,17.955904006958008,18.34470393685941,17.804177469736434,18.055474207874106,54787737,-0.005514738700115096,0.005042365435322216,0.10730986489360306,0.21628495341611687,0.4862092839446064,1.223368852905233,0.026118299355639866,0.033288246882375264,0.027774517345601137,0.02782396171779619,0.03010299380713551,0.05290655470166839,17.948555517196656,16.980017127990724,13.145090365409851,0.00040941956327977813,0.05747266752508651,0.36597798172672813,-0.06678174362508478,-0.06678174362508478,47.25018081342778,0.00921031888984382,1.026431458564095,1.0184576072146625,0.04903582685311614,-0.18420966433702457,0.029936983662197974
2015-06-15,17.311065673828125,18.05547363428754,17.23994352262936,17.98435283963098,65276236,-0.03591232905232755,-0.0726440970157397,0.09936737207310031,0.1722389661650372,0.4505661109536394,1.1349828590637134,0.015067065024735692,0.033702937920483955,0.02823805090839677,0.02802112981092608,0.047110335494315994,0.05251006740119202,18.026789379119872,17.01021348953247,13.181966819763183,-0.039703337640409675,0.017686561340384488,0.3132384499613785,-0.10029578472566011,-0.10029578472566011,33.41482477386349,-1.1369598755334251,0.5063200061027388,0.9066040612201995,-0.17168288218523498,-0.8255822169190883,0.04541849362427857
2015-06-16,17.28261947631836,17.609780889897813,16.941234715094765,17.339516936522294,49805032,-0.0016432378020939664,-0.05618828840896506,0.04651196364943777,0.18851170194911915,0.470357379600308,1.0509315641271053,0.01585261068698675,0.032127326900298625,0.028142439308134887,0.027973101274667712,0.03868315076421883,0.0520674002626386,18.06519546508789,17.043163623809814,13.217847294807434,-0.04331954172773311,0.01404996500614586,0.3075214965683368,-0.1017742127029022,-0.1017742127029022,36.0281198156076,-1.4205127386974132,0.4586178947152713,0.8678990847146226,-0.22589049393892935,-0.08510625218913871,0.03861958514857896
2015-06-17,17.53391456604004,17.63822588003604,17.0739924918193,17.424860780443417,38985102,0.014540335744012589,-0.046169887164047796,0.031807983226760816,0.17958819726722353,0.36181144447558666,1.071676022593044,0.018852932158976078,0.03166534510385266,0.028072221944648847,0.026687396354724408,0.032179544738375455,0.04743876477774066,18.09222173690796,17.078647594451905,13.254938097000123,-0.030858961325295864,0.026657085642778355,0.32282130913974916,-0.08871370818167237,-0.08871370818167237,50.7675326397899,-1.1010279107924508,0.6333778532136438,0.8572512803375123,-0.228605296864972,0.1932777923839437,0.03264744612296091
2015-06-18,17.02657699584961,17.60977614493214,17.002868709746007,17.533912885101635,45398347,-0.02893464367466747,-0.0569853867452953,-0.057480429438971914,0.14974100067753193,0.33533050844795476,1.0019091045989956,0.0206821575210102,0.028896218168803677,0.028363881074573775,0.026821391107430804,0.03564471210708255,0.047022318144642965,18.040302658081053,17.106199893951416,13.2896537399292,-0.05619227578631292,-0.0046546222185770425,0.28119041542013257,-0.11508145232104469,-0.11508145232104469,44.56630070444208,-1.8090134196647822,0.19649100488927324,0.8781568136461647,-0.20778540421464575,-0.8359361765556031,0.034613345063378015
2015-06-19,16.60458755493164,17.467532863629565,15.646813165967028,16.969680531365007,53178807,-0.02478416190293753,-0.07525750034655587,-0.08132235088823447,0.1407977983887987,0.2919485487370921,0.8867732659732348,0.021081169206835896,0.029305447155927714,0.028471581292866057,0.02693443490327795,0.10965160631898827,0.05294933525092676,17.966809844970705,17.134819049835205,13.32039041519165,-0.07581881824281556,-0.03094468014873275,0.24655412021515732,-0.13701341687763227,-0.13701341687763227,32.24783499840429,-2.110105607758999,-0.18671471960381256,0.8728355369451508,-0.17734785186016744,-0.20052124162597107,0.1069339831550613
2015-06-23,18.017541885375977,18.08866403611759,16.50027657111327,16.58562206676945,79180548,0.08509421422061658,0.04081067132775895,-0.015033839511419789,0.23787309062730277,0.3771612858925313,1.0451816221667443,0.04613730650405233,0.03532136070409424,0.030394592757172288,0.027936967324864635,0.08815783391038147,0.05283833914847563,17.953059482574464,17.185790271759032,13.358837938308715,0.00359172222785209,0.048397635515414095,0.34873571852441176,-0.06357825170389965,-0.06357825170389965,48.2343513937195,0.10056813549771249,0.9939868713375198,0.9035045072788205,-0.040202555885546554,0.901492766179509,0.095659555514377
2015-06-24,18.41582298278809,18.491686238597527,17.685638467351204,18.041247818093467,77943240,0.022105185043880926,0.06556896702045134,-0.042878475678699735,0.2652365043564604,0.44271739410604716,1.153565165721913,0.04600865348192437,0.03360077433114114,0.030478985181702046,0.02787593809396611,0.043769304906963784,0.05250477781890454,17.911808586120607,17.249526596069337,13.400384430885316,0.028138665855218514,0.06761324029521587,0.3742757215489394,-0.04287847567869977,-0.04287847567869977,48.971503844317496,0.8730090418693002,1.3145262479516224,0.9959887307308614,0.11159460871980098,0.4647059062869061,0.04473683349117427
2015-06-25,17.405895233154297,18.90893725331697,17.06925164103553,18.539103142191063,85562076,-0.05484021814163276,-0.007301240826945277,-0.07368166110969177,0.19585065845679517,0.36261340644243334,1.0576719385239723,0.055200119102112616,0.03536058360174755,0.03142032588873563,0.028378388962754176,0.10569324861712678,0.05559013056905077,17.842583179473877,17.29112602233887,13.43639672756195,-0.024474480064184068,0.00663746309333213,0.2954287958355497,-0.09536722886053192,-0.09536722886053192,45.18249783848158,-0.7958101605646941,0.3841154921877385,1.1206486971594702,0.34093685666465023,-0.6159791082301592,0.09989700780686574
2015-06-26,16.31536102294922,17.35848102248044,15.741644005800309,16.974423543606797,79487481,-0.06265315260130122,-0.041770931002382716,-0.06596088084115137,0.0729601669583333,0.24793636623784954,0.9130973489328278,0.06129985960277341,0.03462062059073818,0.032082038644368205,0.02893918868308842,0.0990990646425712,0.06237802283927255,17.78497447967529,17.321805896759034,13.467671661376952,-0.08263230618663808,-0.058102768256866666,0.2114463014226109,-0.15204532391887104,-0.15204532391887104,39.55271032630402,-2.286881370570022,-0.6610322326294101,1.212062148923931,0.47629706653686843,-0.40762458416160724,0.09289019582287397
2015-06-29,16.26320457458496,17.372705608540528,15.40974140597772,17.06925251980633,136406224,-0.0031967694917013345,-0.020559557966574604,-0.07297283956845291,0.031041950439603783,0.2750008130807686,0.9184006179126032,0.060490393603345405,0.03457929571492316,0.03174354698160811,0.02883994792481007,0.1206997177930355,0.0664514563215636,17.720964908599854,17.33879789352417,13.498224329948425,-0.08226190512388254,-0.06203390370799178,0.2048402943268539,-0.15475603955771272,-0.15475603955771272,31.98295815799611,-2.0071855466495943,-0.7237317938933608,1.3990843492609166,0.8151249703119245,-0.4106279371079355,0.12031386861753775
2015-06-30,17.676156997680664,17.72357221650748,16.026129629799232,16.24897830954669,112618302,0.0868803203339008,-0.018947361957981634,-0.029166905427391643,0.11865578268178467,0.42707782260998384,1.1279317364311128,0.06114024035691603,0.039088784168072294,0.03362435105362993,0.029706085511317613,0.09603006959776239,0.06489499294654777,17.694412517547608,17.362082347869872,13.535334119796753,-0.0010317109906214927,0.018089687833402257,0.3059269051827507,-0.08132097351419178,-0.08132097351419178,45.889571204654985,-0.025453544859338234,0.6034923736691392,1.4349224025405836,0.8458875164156274,0.8407817094384332,0.10437319280610277
2015-07-01,16.879594802856445,17.922716180566383,16.841663165723077,17.543398452690365,72812655,-0.04506421814021777,-0.08341892628786907,-0.0738811983557559,0.0795953351480767,0.3329697820665545,1.0020081684065363,0.06180177472051289,0.04031681476446116,0.03414149428976909,0.029980880893060932,0.0640449624217499,0.06936194322917079,17.62708396911621,17.375711727142335,13.568138060569764,-0.04240571881142763,-0.028552322464633906,0.2440612505197064,-0.12272052556459116,-0.12272052556459116,41.11046567373926,-1.027066511776113,-0.18832551068194708,1.4019848084516675,0.6522219084117875,-0.6140343115270736,0.06115882626439411
2015-07-02,17.064512252807617,17.306325427507904,15.969234510527045,17.16408246336317,72866853,0.010955088206257235,-0.01961306647970751,-0.07953946514902677,0.08279313003244715,0.23752951362677321,1.0228327036323615,0.05831040644053686,0.04017630413088441,0.034152745548806714,0.02892595739488166,0.07835506208276584,0.07113085172598885,17.553354454040527,17.375503025054932,13.6019819688797,-0.02784893351939266,-0.01789823130869228,0.2545607170962234,-0.11310985154061236,-0.11310985154061236,44.03879168314042,-0.6935249499317654,-0.02870571336713981,1.3549614693903418,0.38951919777020794,-0.07446779313683652,0.07921344869928929
2015-07-03,15.78905963897705,17.069253077146065,15.533020408726308,17.069253077146065,91311580,-0.07474298678655267,-0.03225802869037786,-0.12437525373292835,0.008952518251124308,0.07895244823240066,0.8325431915926307,0.061581307721582365,0.042964775576170594,0.035543128035631866,0.02925483922941095,0.09729728708018782,0.08138136100138428,17.44121918678284,17.34969295501709,13.630094685554504,-0.09472729687714798,-0.08995163891870173,0.15839691529881073,-0.17939867018803612,-0.17939867018803612,38.58070447447876,-2.0726906494213244,-1.3044023054989455,1.3532770597087713,0.29482570277098064,-0.8333330335648655,0.09002499723758593
2015-07-06,16.59510612487793,17.3300332881134,15.64207408350342,17.3300332881134,112767072,0.051050949475867746,0.02040812736326525,-0.07112531299262914,0.09368070702591158,0.13618410940757908,0.872927816436772,0.0665630938711572,0.04478399787822998,0.03588678133694221,0.029607093510872845,0.10171427599848472,0.08118366438853725,17.37768359184265,17.344434089660645,13.66172999382019,-0.04503347427341087,-0.043202791218734826,0.2147148371681067,-0.13750619315997575,-0.13750619315997575,46.28992349581358,-0.9637802755775324,-0.5394678584194927,1.249068481507163,0.008279681993420995,-0.435393910512987,0.10690688636345783
2015-07-07,16.230012893676758,16.56665647906208,15.59939847132335,16.12570022360995,116042128,-0.022000054019169935,-0.08181326428553781,-0.13055622651719412,0.049197301028667484,0.09561045137981328,0.8203465828929115,0.04887194139832564,0.04352209223930627,0.035946374150009876,0.029660887583616277,0.05959687241626131,0.08444972977944618,17.255828142166138,17.33491912841797,13.692185926437379,-0.05944746551935742,-0.0637387591229015,0.1853485616448758,-0.15648110350165578,-0.15648110350165578,44.72932415754299,-1.2970370672966098,-0.9448017285933122,1.2404156798939792,-0.05328478038160456,0.10784368612489897,0.058285738003729985
2015-07-08,14.608436584472656,14.935596621225836,14.608436584472656,14.608436584472656,173082714,-0.09991220092227227,-0.1345505176462798,-0.20222663263790475,-0.040749222341531444,0.017527339221569793,0.6757688948323757,0.06154895635530894,0.04828556049798157,0.03820134189628489,0.030930816949564354,0.022395280621672994,0.09899380328496485,17.07067437171936,17.289465370178224,13.715433869361878,-0.14423787447588143,-0.1550671885048538,0.06510933038039779,-0.2407589329703317,-0.2407589329703317,37.11899277347768,-2.595939282349029,-2.5677715762389712,1.4039920093763603,0.1626325032496574,0.0,0.02015771884448973
2015-07-09,16.068801879882812,16.068801879882812,13.75022854451188,14.608434075960451,93364788,0.09996725433044507,-0.05834977045775103,-0.12587077731560425,0.04847198538231412,0.0874378410473362,0.8041328954424052,0.08401795623326028,0.054173562562917034,0.04031724339036801,0.032131237103257736,0.14429036792554198,0.09760569327330632,16.95498251914978,17.26592742919922,13.746283602714538,-0.05226667961857656,-0.0693345639396058,0.16895608618969837,-0.16485968812445836,-0.16485968812445836,46.109391155330684,-0.9624486433961611,-1.1094594043507064,1.4163878838828425,0.23698603506222593,0.629856203099207,0.15871467983338813
2015-07-10,17.661935806274414,17.676160510403502,16.068805570462537,16.12096191457423,108278100,0.0991445372405837,0.11861860111503786,-0.021796126858427578,0.1948783522858033,0.15276979918086853,0.9566433801377667,0.08603212114978744,0.058863865042987545,0.04193235986158538,0.03319741130958209,0.09100672528602166,0.08793863189000996,16.935305547714233,17.27351375579834,13.78477596282959,0.04290623847989883,0.022486568509877625,0.2812638996745045,-0.08206008837260112,-0.08206008837260112,53.92192777039989,0.8073930352329002,0.5264935855235607,1.4042591721550985,0.24180126031917992,0.9587016805197758,0.1000295449502852
2015-07-13,18.060216903686523,18.67186417531564,17.249426514669466,17.68090055592548,117146350,0.022550251670069965,0.08828571313637035,0.0058093926481281866,0.17170624345391672,0.22757206759846071,1.00076618078845,0.08486467355474614,0.05904649314045206,0.041694645745215864,0.033029915318105764,0.07876082929855736,0.08534299018104152,16.94052119255066,17.284134674072266,13.826505751609803,0.06609570617155702,0.04490142227244087,0.3062025379466389,-0.06136031234740143,-0.06136031234740143,50.171174959596144,1.2352186604770719,0.9391254224212463,1.364938371633625,0.31476000610082955,0.2666664104788023,0.08053690582098326
2015-07-14,17.08821678161621,17.80417668678106,17.073992080241673,17.699864018757353,78319804,-0.05381995837889986,0.0528775850987655,-0.01287320471256892,0.03490096868329462,0.15534327826983763,0.9265741916192709,0.0898439578380504,0.05978173809323635,0.041374744155277754,0.03342255538120375,0.04273029865380278,0.09095054932786004,16.929378747940063,17.2837553024292,13.864090838432311,0.009382389988497053,-0.01131342797855428,0.23255228061881827,-0.11187786126964785,-0.11187786126964785,44.90909436317066,0.17589172598306937,-0.1671205603497113,1.2709358164717137,0.22411207268296085,-0.8376610836311015,0.040430555758737156
2015-07-15,17.069250106811523,17.30632212060027,16.030871376454037,16.80372733516242,54387553,-0.0011099270946218764,0.16845153196985319,-0.012345892924345625,0.053779324609775525,0.17495718737726262,0.9095325848081341,0.06646334031760727,0.059780599606897154,0.04128950860363423,0.033375264909513855,0.07472213109334323,0.08869049332965996,16.918710279464722,17.30186767578125,13.901211895942687,0.00889783115025744,-0.013444650793124402,0.22789654848678942,-0.11286361209475818,-0.11286361209475818,48.602904269789434,0.16728385430958856,-0.2074364364941134,1.0038055165525321,-0.20240196754203066,0.20817955596164067,0.07463919497547485
2015-07-16,16.879594802856445,17.258911174190114,16.538208712113796,17.06925298852328,46293357,-0.011110933565815828,0.050457584145629175,-0.03731738059514045,-0.011440887648720643,0.2411498620990411,0.9261023387736806,0.056435700016282626,0.05975135807554789,0.040740945880382864,0.03284528993075506,0.04269666840310391,0.08569422958652465,16.885994291305543,17.31580764770508,13.937200083732606,-0.0003789820331985272,-0.025191596818554762,0.21111806542536327,-0.12272052556459116,-0.12272052556459116,52.530840385628906,-0.007205161298441348,-0.42044494242697356,0.8955146645825443,-0.31052329897374176,-0.26315739575644553,0.04222226855699536
2015-07-17,17.268394470214844,17.519691222845353,16.879594517890485,17.12615015509495,52992174,0.023033708563466426,-0.022281891428897915,0.014202354027129438,0.011055981220845945,0.22685856745860078,0.9851027593431163,0.031530309500922934,0.05956665929973188,0.040843498587889084,0.03276375675915823,0.03706752854522345,0.07829293795390367,16.898085165023804,17.330411376953126,13.975524530410766,0.021914276178316205,-0.0035785017094721594,0.2356169124556855,-0.10251352582173494,-0.10251352582173494,54.37655435783556,0.41522220329597187,0.02077227491608476,0.7698592983804696,-0.4215093531590578,0.2222231606514683,0.037921331194902104
2015-07-20,16.893814086914062,17.334770279959343,16.73734646050033,17.330029165593356,43682131,-0.02169167399707428,-0.06458409790938724,0.017418471312557138,0.0021215203123887694,0.17406968895694575,0.9267104996540731,0.02821864016608786,0.05949641437138342,0.04090952598092082,0.03278348341674994,0.035363465963661675,0.07537792005875237,16.912546491622926,17.334488983154298,14.013268237113953,-0.001107604033380949,-0.02542185677746167,0.20555846081437457,-0.12198150983639351,-0.12198150983639351,46.255094411208006,-0.021067401963859953,-0.4087091538779298,0.6110681620913521,-0.5465230563503316,-0.7301601596211852,0.03459637318857129
2015-07-21,16.609329223632812,16.83217790882576,16.52872484185399,16.623553925282668,31906804,-0.016839587663132427,-0.028024431343742884,-0.07815786807667402,-0.005772363942762704,0.1662681816063296,0.8833616603032364,0.017717751368774928,0.056333523429540545,0.04095389026536679,0.03280941984712102,0.01827003745220471,0.0735899856040823,16.842135858535766,17.328609580993653,14.049243402481078,-0.013822868836731561,-0.04150825569696959,0.18222232669836336,-0.1367669791713547,-0.1367669791713547,48.639604855095705,-0.27323451064092485,-0.7316087856587777,0.5218591068551093,-0.5979211965316454,-0.046876116043398856,0.017962377554919598
2015-07-22,16.29639434814453,16.955456834158028,16.16837474306865,16.789505594729462,54028936,-0.018840909905200598,-0.04527766327347804,-0.1150873700634738,-0.034638104140399584,0.15780138444198344,0.829685955453678,0.018370869363829746,0.056133455848165564,0.041010321447730536,0.032840712803900614,0.0482979286260947,0.07259237402344527,16.73616442680359,17.318273239135742,14.082961668968201,-0.026276634684273992,-0.0590058187026391,0.15717096525609575,-0.15303107474398137,-0.15303107474398137,46.182836089354325,-0.5679848354438858,-1.0692059634033009,0.5282313826205604,-0.4930118974651404,-0.6265054762424782,0.04738795170424264
2015-07-23,16.523983001708984,16.595103793752894,16.120958397416057,16.263202694588188,47803903,0.013965583349446087,-0.02106755554862505,-0.05066744454289651,-0.04184903900400294,0.16253571395263444,0.8825500716007049,0.020926411081009462,0.05498989215347401,0.04095474469866504,0.03285141533121817,0.028694376911898235,0.06700143525094475,16.692068815231323,17.308316154479982,14.117656359672546,-0.010069801136271539,-0.04531539323471312,0.1704480248513609,-0.14120265962392772,-0.14120265962392772,54.076788426188656,-0.22143410177502632,-0.7932102365990674,0.5435576698640114,-0.43026802357926464,0.5500007036565828,0.02909511062432177
2015-07-24,16.291654586791992,16.83218114451318,16.215791305465682,16.523986903260667,45811336,-0.014060073463702083,-0.056562286963479314,-0.0014530132752735847,-0.05733881318652212,0.14433293201720931,0.8570578477178992,0.01450275889865102,0.05317397297299709,0.040994497652295854,0.03288325530076469,0.03783469848097671,0.06325876249816208,16.690883493423463,17.29835910797119,14.151720113754273,-0.023918979890356074,-0.05819653268241509,0.15121373626926693,-0.15327741332004724,-0.15327741332004724,48.20225553279163,-0.5254977671598783,-1.027118171851065,0.5372887713811951,-0.36061867099566725,-0.3769243066343429,0.03730273984085716
2015-07-27,14.935596466064451,16.220531021791214,14.703264169643044,16.078288059849346,67398009,-0.08323636580331917,-0.11591329292338104,-0.08163262673306138,-0.14795762591435746,0.06531272232833385,0.6803845082942994,0.03580093198245555,0.05643863917981566,0.04232381043702751,0.0337512754146267,0.10158729553222669,0.07183672870110476,16.624503087997436,17.272755241394044,14.180687999725341,-0.10159140474714956,-0.13530897315841117,0.05323496760902802,-0.2237555242788724,-0.2237555242788724,43.137258227228045,-1.9834347635835559,-2.3724656842854914,0.6201186075047896,-0.10420251753025178,-0.7531249922423362,0.09313153824033638
2015-07-28,15.589916229248049,15.907593997698688,14.489897505525231,14.636882923896124,84490062,0.04380941629417312,-0.06137592798957092,-0.11802569804660346,-0.08869192109970547,0.1298347637223174,0.757651523305112,0.04720706475155831,0.05358859920866372,0.04262422316442466,0.03393874203414986,0.09093676138642325,0.0678875711508093,16.520191049575807,17.26962579727173,14.212742891311645,-0.056311383902043044,-0.09726380801424439,0.0968970837274683,-0.18974870689595344,-0.18974870689595344,55.798309314514036,-1.1026867735032073,-1.6127710322208122,0.7656821746898349,0.30650618583272626,0.6722407115280586,0.09492064782244494
2015-07-29,15.845955848693848,15.898110828514282,15.428706514334632,15.646814090100987,42718479,0.016423412139023874,-0.027640377977351083,-0.06123600514318506,-0.01965372643578933,0.14341890440719296,0.7781914055113193,0.04848532103593201,0.05292259186692867,0.042071129432698355,0.03396488960260166,0.029622972489749953,0.05845517017586048,16.468509101867674,17.256254959106446,14.245155010223389,-0.03780264803103661,-0.08172683550137028,0.11237510840153053,-0.17644161597312857,-0.17644161597312857,48.465071617856196,-0.7306224969823928,-1.332534473292737,0.7512172188869882,0.2591415701196087,0.42424355365896693,0.030109482775732086
2015-07-30,15.291202545166016,16.016645968227706,15.220080401554505,15.826986466416328,30596382,-0.03500914105939268,-0.07460552679190413,-0.10391798378824679,-0.0550834767249454,0.14692865167112723,0.7115066297181349,0.0487383712409875,0.05333488945108765,0.042320426974948755,0.033936979549791996,0.052093062289925586,0.05678848690250752,16.379843616485594,17.22221122741699,14.274931802749634,-0.06646223839548193,-0.11212315635618819,0.0711926863440866,-0.20527368761017084,-0.20527368761017084,30.945080778706767,-1.238989823137521,-1.8487432265874788,0.7263745224303774,0.17620599947360827,-0.6726174679653801,0.05026932892400185
2015-07-31,15.717936515808104,15.746384563789832,14.98775186371345,15.054131546699,48611329,0.027907155724452126,-0.03521545757844724,-0.004504582590426853,-0.04959857147865765,0.15966857507292298,0.6945007086357948,0.05229834321788938,0.0510722773071685,0.04237968130107172,0.03399425838088465,0.0482654131675234,0.05223011395887694,16.37628746032715,17.1752707862854,14.307257614135743,-0.04020147705112964,-0.08485073036758106,0.0985988328244396,-0.1830951366519882,-0.1830951366519882,31.259488553697224,-0.7470149074583339,-1.384843350300999,0.7554948390011742,0.22658444797906552,0.8750017766071136,0.0496123635688945
2015-08-03,16.120956420898438,16.120956420898438,15.400255506828334,15.44766936237774,46732158,0.025640764274941663,0.07936475503521212,-0.02857165844023668,-0.034091049345327695,0.19183815978003227,0.7293455104664801,0.03004121455451387,0.05006812265253376,0.0424930501162066,0.03406178665790401,0.04470584097205434,0.049747893422292834,16.352579975128172,17.136201038360596,14.341898484230041,-0.014164343154537518,-0.05924560614044283,0.12404619504346659,-0.1621490716158284,-0.1621490716158284,41.48577813693275,-0.2627636026815056,-0.9676272447497147,0.731808572386466,0.02510405914277314,0.9342114544801192,0.045852132902131824
2015-08-04,16.149410247802734,16.163633594442558,15.665781191947382,16.087771676069753,34238953,0.0017650210174509073,0.03588819916203434,-0.004966271216298668,-0.044600114396012636,0.20670463197038091,0.6640241970075074,0.025811645795806856,0.04980632293445979,0.042462011284506836,0.034042007901785395,0.030827899895781878,0.04622093759148147,16.348549842834473,17.093338260650636,14.376796984672547,-0.012180872122980468,-0.05522198171324155,0.12329681395793601,-0.16067024711773953,-0.16067024711773953,41.916693458982934,-0.2257142848749537,-0.9205529424660336,0.6233962677647699,-0.32261950521347205,0.12380892446429277,0.030882311787021808
2015-08-05,16.31536102294922,17.06451151906553,16.263204683837078,16.832179229035926,53231601,0.010275965041451895,0.02962302676705142,0.11684511402752418,-0.029610667767824395,0.2144980772933196,0.6907718754577061,0.0254144862342127,0.04379624656210675,0.04247583689661008,0.03404979714689028,0.04911364413581362,0.04660188097346117,16.4338960647583,17.034828662872314,14.41194839000702,-0.0072128387171240815,-0.042235096939436056,0.13207184632037605,-0.15204532391887104,-0.15204532391887104,45.02092030520362,-0.1515931782251581,-0.7462487666778491,0.7221814139245676,-0.2595617987785094,-0.6449691640152693,0.04961833422601155
2015-08-06,16.035615921020508,16.358036235001837,15.651558384383447,16.021392572658044,26398455,-0.017146117792626314,0.04868246128162257,-0.0020652416471604873,-0.057938593812767225,0.17550251857013777,0.673788574540032,0.018504171815601714,0.038090527784790724,0.04250537916770973,0.034073137395413004,0.044056795454441716,0.047710547982891295,16.432236766815187,16.97973291397095,14.445424180030823,-0.024136753347885787,-0.05560258207439883,0.11008273077836961,-0.16658445467776634,-0.16658445467776634,38.907859216434694,-0.5066831222790342,-0.9952304895952604,0.7504937618591425,-0.22803881307090446,0.020132758795886045,0.043301392450014214
2015-08-07,16.22527313232422,16.35803386023142,16.02613136219225,16.2584636534366,22370548,0.011827248310125382,0.03227755857175452,-0.081342310928331,-0.033606334173886476,0.15464124063672058,0.6444722516731618,0.015736593467747702,0.03043339699537124,0.042495077647242245,0.03398681494670236,0.02045589589354582,0.04598395404979797,16.360403633117677,16.954887676239014,14.479456000328064,-0.008259606781333861,-0.04303269699257839,0.12057201126593431,-0.15672744207772166,-0.15672744207772166,43.77761946845183,-0.18561982539759364,-0.7982409458770612,0.7111508918816265,-0.3317670367797242,-0.10000081442127584,0.020697832853684858
2015-08-10,16.57139778137207,16.652003520622696,15.931301121710986,16.22527196200123,45389715,0.021332438981153334,0.02794135463884162,-0.0824363921127963,0.021929735828319474,0.18237887440962264,0.6732920598031247,0.014493492074474368,0.030379106071817118,0.042335447340725085,0.034031117091637995,0.043490742809991115,0.04655631129622013,16.285962677001955,16.93544771194458,14.515149211883545,0.01752644961990435,-0.02149632751165742,0.14166224125378446,-0.13873838169136363,-0.13873838169136363,49.65096044956158,0.4664767107888898,-0.471687218938634,0.7588424966733058,-0.282518614278478,0.48026177669296866,0.044418506427230275
2015-08-11,16.40544891357422,16.57140017459025,16.320103403449785,16.452864140954123,37080466,-0.010014174421930422,0.015854366310764867,-0.03995547790431386,0.04185470725022311,0.16976782614194819,0.6210328426141221,0.016138833510537156,0.028078326857070363,0.04217689054097585,0.03404851350655141,0.015317884470234468,0.04469446569791859,16.251824283599852,16.899412593841554,14.550658764839172,0.009452762181867413,-0.02922963609086293,0.1274712147890542,-0.14736320576002043,-0.14736320576002043,51.031399218288335,0.2634382164373731,-0.6498392463033666,0.8054065299611947,-0.09081695965980352,-0.18868219148975598,0.01516448850337456
2015-08-12,15.888628959655762,16.56665727816865,15.883886487847812,16.4101896220633,34049746,-0.031502944944763356,-0.026155232648129245,-0.06916655036208252,-0.03789814298400629,0.1351581739611052,0.5829582931784545,0.02151498971184922,0.028858947862541635,0.04192606011220038,0.034183042820512675,0.04297229119356493,0.047086163915234854,16.192793226242067,16.852661857604982,14.58300736427307,-0.018783928278252593,-0.057203598226483576,0.08953033916593478,-0.17422377574684206,-0.17422377574684206,44.30273075294049,-0.5479114811863715,-1.1356042716385484,0.7380415332759626,-0.2254880165810833,-0.7638883534012509,0.04161853746994371
2015-08-13,15.945526123046877,16.059321026611165,15.646814162055042,15.841213449841812,23631376,0.003580998935502011,-0.005618106496024011,-0.05533715060811184,-0.061662979562104314,0.1448851351966689,0.6221892482457267,0.02059087586582759,0.028833248442590498,0.04175840802750423,0.03417811238574895,0.025869755652647052,0.04600484877798443,16.146089792251587,16.80079032897949,14.61591733455658,-0.012421810592243787,-0.050906188886684633,0.09096991711541014,-0.17126667196682857,-0.17126667196682857,46.79541551817177,-0.3761725670007352,-1.053265749249377,0.7445204725296954,-0.22317330892127984,0.2528749934587407,0.02596239522010088
2015-08-14,15.78905963897705,15.973975353555527,15.741644414042993,15.950268419359675,26253540,-0.009812563277148745,-0.02688481665545195,-0.08566719006734547,-0.12598417673037765,0.08305122654551544,0.6354486125678809,0.019476514939646233,0.028235231026365968,0.04093889798726485,0.03394122610453037,0.014714678696823705,0.040326032156129066,16.072123050689697,16.755936222076414,14.648691053390502,-0.017612073452890842,-0.05770352490513042,0.07784781462249524,-0.17939867018803612,-0.17939867018803612,60.158023146170144,-0.604971128937977,-1.1632383538302673,0.7863900690832194,-0.09054334982868795,-0.6938756145957519,0.014570289981008209
