Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2010-02-01,7.544773578643799,7.608921485194247,7.332592314039925,7.49542895730128,93752854,0.007910381959080226,-0.05791741677838458,-0.13664598950696527,-0.18799795790110907,-0.1631088451558489,0.47965141560858626,0.01932295284212079,0.020639694977456567,0.020819351529966442,0.023818665044524217,0.03662524372321767,0.03657854703671456,8.047347140312194,8.382346773147583,8.008805136680603,-0.0624520792884421,-0.09992108620307949,-0.05794017336138246,-0.19483944304036058,-0.22346357062516684,28.909928197929176,-1.4209405985943242,-2.0040267781663874,0.945361093038165,-0.09902249016292464,0.1785718798730911,0.036914963390412725
2010-02-02,7.712543487548828,7.835904510937508,7.554641134743781,7.599051487703972,120770616,0.02223657306031268,-0.02858940154053946,-0.11844347355936935,-0.16237952429607372,-0.13070106088122102,0.513673892371435,0.024727681342542922,0.021600675927182855,0.021062153401235673,0.023875390052425175,0.03646830343942955,0.03345214097210053,7.995535349845886,8.353726949691772,8.016532168388366,-0.03539373536789037,-0.07675418002100276,-0.03792022216766722,-0.17693543149024554,-0.20619606157937903,42.85711296869647,-0.8848857035163541,-1.5979512136491518,0.9630756592635936,-0.0718628166385129,0.40350790545729315,0.037279233533246074
2010-02-03,7.890184879302978,7.93952949725109,7.594117677588402,7.7273477412690275,106181303,0.02303278964208566,0.03562163238996585,-0.07891711013984481,-0.14400422832062265,-0.10369941566563834,0.5028948150005039,0.017621773411972512,0.022237774723226543,0.02131860124029231,0.023966097079820625,0.04377740508574777,0.03403911869573807,7.961734342575073,8.334976024627686,8.025562570095062,-0.008986668003915566,-0.053364418087162635,-0.016868311674066327,-0.1579779584219064,-0.1879125424486778,45.54973920749575,-0.24611251292434083,-1.1947600853909537,0.8798585776971021,-0.18994732351633115,0.4714289553805053,0.044785720848164165
2010-02-04,7.821104049682617,7.919793308770025,7.776694186677814,7.796431734910765,54531784,-0.008755286558819297,0.04758776988948821,-0.06268463954429293,-0.1334060758838791,-0.11204469539890749,0.42911920592696884,0.013491756947648228,0.02166552636988434,0.021197266770508268,0.023977305079375157,0.01829653731534467,0.03370885986267065,7.935581827163697,8.313165779113769,8.033964505195618,-0.014425883315728583,-0.059190655221554866,-0.026495070444404134,-0.16535010268476463,-0.1950226008503626,44.16244083808351,-0.41217185281257057,-1.2930191046828379,0.7911573197371132,-0.3104097357432676,0.1724141468304183,0.018136345888114698
2010-02-05,7.638528823852539,7.766824135384312,7.544773837693029,7.697741966717334,59782053,-0.023343919818773817,0.020435195861579603,-0.084565254163676,-0.1447511756820622,-0.11085571380789494,0.39672168139274255,0.020126254863153538,0.02211913125017604,0.021347934100325816,0.023966638701578998,0.02906977283346704,0.03562198516304731,7.900300550460815,8.295993900299072,8.042057447433471,-0.033134401018833026,-0.07925091126487338,-0.05017728687199485,-0.18483410296443928,-0.2138139287120368,41.62680404290873,-0.9776783020898078,-1.6044236552320368,0.7334381180207074,-0.24780066279690438,-0.26666543937925685,0.028391170387292615
2010-02-08,7.465822219848633,7.697741530190314,7.441149909729379,7.638528390683404,57538243,-0.022609930260995004,-0.010464377488894505,-0.10684776719414701,-0.17592601559707155,-0.14423076187303974,0.3196066506237909,0.02312982541767967,0.022443714916123108,0.02139005754862962,0.024002680985325354,0.034368836131506056,0.03776790676359888,7.8556437492370605,8.278427257537842,8.048532001972198,-0.04962311706488565,-0.09815934988729891,-0.0723995111134278,-0.20326494704755477,-0.23158954095602333,37.443934478909185,-1.4899386862235933,-1.8722968761838068,0.7019847927239456,-0.2994680108375287,-0.6730779586400625,0.033591759143421135
2010-02-09,7.554640769958496,7.594116356253629,7.455952057207666,7.475689597368228,46183798,0.011896686995001016,-0.020473494618895915,-0.10310512578480702,-0.18779840016601645,-0.11297816769916835,0.33086641228555913,0.020776165140841317,0.02259246596100774,0.02112576846622711,0.02393934983777887,0.018288665636542488,0.03634412356913566,7.812220478057862,8.25888677597046,8.056073400974274,-0.03297138231349561,-0.0852712992822463,-0.062242808134684635,-0.19378643950463392,-0.22244800224109204,43.52936204622395,-1.1054919701788097,-1.6441638736914774,0.5900238008620693,-0.44613402406953473,0.5714295763893972,0.018506240167176665
2010-02-10,7.663199424743652,7.697740756634328,7.574379724408896,7.6089205503255,46121700,0.014369797067895984,-0.02876807806553927,-0.03839009487994849,-0.18220131424692976,-0.038985191328480884,0.36634315240425175,0.018159211944359595,0.019833599164605472,0.02120405632642141,0.023263830191170398,0.01609784965625618,0.034863399802805714,7.796923685073852,8.240530586242675,8.065063416957855,-0.017150900243668832,-0.07005995007928989,-0.049827753538705055,-0.17481405594993732,-0.21127473782355952,42.58371998607476,-0.5759077135678768,-1.3943161839483398,0.5221900143888034,-0.5106694697101282,0.44000012839517016,0.016329172489046077
2010-02-11,7.678003311157227,7.75202023989016,7.643462482527812,7.687872336183106,41764277,0.001931815367583134,-0.018296743991175757,-0.04715245937009094,-0.1732199490621078,-0.02871414471815037,0.3625637143919742,0.01833609666057964,0.01962376313497564,0.021199916682773687,0.02325101734523149,0.014138800540056864,0.03167462598151521,7.777926063537597,8.222273120880127,8.07403309583664,-0.012846966088916889,-0.06619456708884419,-0.04904980942964243,-0.16028061396638668,-0.209751066241286,34.95936372556406,-0.4437994886114509,-1.332904012230073,0.5207115441183878,-0.4702207130189068,-0.09091035368236777,0.014166114092219339
2010-02-12,7.786561489105225,7.8013652804307165,7.702676036789507,7.7273483476998095,41941060,0.01413885531805481,0.019379735112136975,-0.03249549237400684,-0.14656580811782505,0.007019770628249988,0.43667905278934094,0.01569265464126095,0.019962898784797414,0.021224769837587348,0.023198546948229933,0.012674303513725971,0.0294676887680991,7.764849734306336,8.207864503860474,8.084149453639984,0.002796159042584234,-0.05132918733698566,-0.036811289331219244,-0.1484079430594916,-0.19857785090162444,43.51584795041722,0.1004954950147125,-1.0746726934782938,0.49712420996855805,-0.46312853604125115,0.5999958376490293,0.012853503657363657
2010-02-22,7.761888027191162,7.870445767242695,7.663198804617748,7.747084744999957,40333176,-0.003168723697691833,0.039656155561193174,-0.02781222888787993,-0.1451088648535549,-0.025402909399285467,0.3886114618166929,0.007982308269295281,0.01990928060470081,0.02122257680837844,0.023039127492277565,0.026700586493766384,0.029379725961133887,7.753747177124024,8.185067329406738,8.094255671501159,0.001049924621111753,-0.05170138316336226,-0.041062162822484205,-0.15110640299108513,-0.20111733625732758,44.674507632532496,0.038800850546026916,-1.0963600354729024,0.476452419381752,-0.45751794981373795,0.07142821920971813,0.026615979712601316
2010-02-23,7.628657817840576,7.742150327697911,7.505297296036351,7.742150327697911,51591479,-0.01716466520566373,0.009797560219727997,-0.04861550673371717,-0.1656773773789748,-0.04802946871344227,0.2688223184558274,0.013175414044821546,0.020172386865705362,0.0212701327854891,0.02308539935273657,0.0310477986189982,0.0287377694907887,7.734256052970887,8.15901343345642,8.103733477592469,-0.013653315122628795,-0.06500241970936049,-0.05862429472360098,-0.14585638409080764,-0.2148298897190794,50.33325427222622,-0.5230729478388599,-1.3516172697510278,0.503399139294946,-0.31603966416573104,-0.47916847113791555,0.030514873550330227
2010-02-24,7.673070430755615,7.678004691168362,7.500364738644842,7.534905573482476,43757857,0.00582181216873745,0.0012881050674591332,-0.019545844300911885,-0.13079926024250732,-0.029943735682312678,0.3167106835939546,0.01163736464961671,0.01957693730415772,0.020883800561206835,0.02306158558366115,0.02315109109535782,0.0281120763322547,7.726607728004455,8.136611061096191,8.112055735588074,-0.006928952411392464,-0.05696974168482949,-0.05411517365525531,-0.14088372039385802,-0.21025877681651692,57.553977968856174,-0.26620041911602377,-1.2135147850360635,0.519322860641768,-0.1694811458333405,0.7777802658275508,0.023285872399216326
2010-02-25,7.826036930084228,7.919791400037161,7.663199793029896,7.673068817754967,75743995,0.01993550048954118,0.019280223376810346,-0.017956572354756672,-0.12181621780581908,0.053820493523285995,0.42217416090723736,0.0146573444293693,0.01966492493177829,0.02102515702911029,0.022434216603550886,0.03278691492253201,0.027382461264733104,7.719452810287476,8.121709032058716,8.121935424804688,0.013807211782512763,-0.03640515817636236,-0.03643201764652981,-0.123756807381197,-0.19451489027513177,61.31144965768693,0.5480753419019126,-0.8482753380086836,0.6078173764653461,0.007866245441332298,0.5961539746052181,0.03344053848102069
2010-02-26,7.845775127410889,7.909923034508658,7.752020649644653,7.796430505647352,52915480,0.0025221191137987375,0.007604593938995263,-0.046190572639858596,-0.07665508139897304,0.046052739071246185,0.44861330028378377,0.013506640807037023,0.018108281921023726,0.020200293251224227,0.022418625112933514,0.02012578519008783,0.026235406137460185,7.700455260276795,8.106017513275146,8.131177825927734,0.018871594239854073,-0.03210483883584769,-0.035099797916949615,-0.121546817676757,-0.19248336088401433,60.269339941604564,0.9229992256652599,-0.7786662550495048,0.6996697744415956,0.1318477009787209,0.3125007812961586,0.020176544817595964
2010-03-01,8.043152809143066,8.067825119106589,7.845774835409019,7.870447145372539,87414800,0.025157193333593897,0.036236645126364486,0.004312998488384512,-0.03607334378728788,0.08305638454521413,0.47989976378055,0.016598628366295352,0.018152794977110576,0.0203570434003254,0.0225086985098163,0.027607368524088433,0.024978111153110282,7.702182316780091,8.092990589141845,8.140897591114044,0.044269335409022004,-0.00615814135081838,-0.012006634511367409,-0.0994474011345404,-0.17216850867367953,61.05611220837474,2.1158948036977785,-0.32704086833488427,0.8327619574992421,0.4394833929560453,0.7777772363847916,0.028301892431480697
2010-03-02,8.122103691101074,8.166514049743503,8.043152504596865,8.092497122655521,118036416,0.009815912221418976,0.06468318346990376,0.022995542269522495,-0.048004834285871434,0.13204953685310006,0.45797652040696324,0.009575209854360616,0.01814002611808291,0.02018075021219639,0.022293379521796344,0.015188373583779571,0.02278252507376422,7.711311006546021,8.077496414184571,8.151012110710145,0.05327144556954555,0.005522413707070184,-0.0035466049143867417,-0.09060765587330631,-0.164042587420694,58.3038563456079,2.2893828928221067,-0.136289118131099,1.0015011768389712,0.7040165267374825,0.23999833992332695,0.01533746132566407
2010-03-03,8.136906623840332,8.141841389017495,8.018479849199608,8.122103340257002,76267623,0.001822549095928938,0.060449880822876834,0.06800495163183973,-0.05175408764770206,0.2098311770811474,0.5622435448839711,0.010418173508244552,0.01526095837788291,0.02016592294473754,0.021504197181651204,0.015160741731562977,0.022567815040532735,7.737216782569885,8.063186492919922,8.160936446189881,0.0516580900474255,0.009142803652766984,-0.002944493258585257,-0.08895024367867345,-0.16251901399416244,61.764588678407364,1.984292649406982,-0.08709037127887573,1.1449022796167116,0.870560816702296,0.11999916996165498,0.01518837292769945
2010-03-04,7.954332828521728,8.17144885900478,7.900054453368633,8.141842288567043,91879809,-0.022437740010888274,0.016393469591782228,0.06543292812067514,-0.0740953201792992,0.15555546473239157,0.41254826952846035,0.017214705545576893,0.015459911957355908,0.020358538092928265,0.02152402427402493,0.03411906585842273,0.023041485696331052,7.76164231300354,8.045619859695435,8.168079657554626,0.02482599786843598,-0.011346177518404832,-0.026168553441469622,-0.10939214124799454,-0.1813101946222238,61.764654508221994,0.9814147336243656,-0.4780699517069242,1.2135924944872092,0.683380919863354,-0.690911268773877,0.03335351112927707
2010-03-05,7.954332828521728,7.954332828521729,7.954332828521729,7.954332828521729,0,0.0,0.013836453294661766,0.06262362360596074,-0.06496532375629871,0.11402880196180298,0.4768901759896873,0.017282798012789338,0.01547700142050328,0.020326930218759545,0.021269891754734902,0.0,0.020737336085649902,7.7850809574127195,8.032000770568848,8.175845618247985,0.021740540918569584,-0.009669812574186198,-0.02709356317001077,-0.10939214124799454,-0.1813101946222238,70.88605404412786,0.8931097417840967,-0.4587166958449644,,0.6134936898995162,-1.7763568394002505e-07,0.0
2010-03-08,7.954332828521728,7.954332828521729,7.954332828521729,7.954332828521729,0,0.0,-0.011042930891524638,0.05428383577172213,-0.10643011399635627,0.060526398939158454,0.4768901759896873,0.012039529794407899,0.015450148726776206,0.01935559856228761,0.020779687137579283,0.0,0.01949664390994709,7.805558919906616,8.02153977394104,8.182498173713684,0.019059994311962924,-0.008378309814986218,-0.02788455803448131,-0.10939214124799454,-0.1813101946222238,68.49317445202787,0.8075480000905645,-0.43297644429822446,,0.3695625923494925,-1.7763568394002505e-07,0.0
2010-03-09,7.954332828521728,7.954332828521729,7.954332828521729,7.954332828521729,0,0.0,-0.020656084797730845,0.03135014296687544,-0.10939214124799457,0.058437301936931085,0.44153392539411884,0.010268600716641567,0.014759466608232533,0.01934575338740311,0.020779454122125326,0.0,0.018211630089171156,7.817648386955261,8.014631538391113,8.18877330303192,0.017484086620542127,-0.007523578542637521,-0.028629498684911825,-0.1069248658013869,-0.1813101946222238,64.97462785965484,0.7359257533593155,-0.4065472822596827,,0.128736779648567,-1.7763568394002505e-07,0.0
2010-03-10,7.954332828521728,7.954332828521729,7.954332828521729,7.954332828521729,0,0.0,-0.022437740010888274,0.00813009456686098,-0.09539840615197281,0.0598290277908462,0.5000160959006348,0.010034462385162653,0.013875171726552256,0.019262640143232364,0.020778737838665438,0.0,0.01723679968000371,7.8208557844161986,8.012559080123902,8.19602972984314,0.017066808004757572,-0.007266873294776821,-0.02948951007844114,-0.1069248658013869,-0.1813101946222238,64.43297949731024,0.7115193551442172,-0.3810909112724702,,0.03931936325465779,-1.7763568394002505e-07,0.0
2010-03-11,7.954332828521728,7.954332828521729,7.954332828521729,7.954332828521729,0,0.0,0.0,0.017034523258198764,-0.07196308424265296,0.0467531844926532,0.3874409213872374,0.0,0.013704981603432191,0.01900877093055398,0.020750426173956584,0.0,0.016129029936924177,7.8275172233581545,8.010881366729736,8.20339940071106,0.016201255333573972,-0.007058965876446721,-0.030361385569955712,-0.1069248658013869,-0.1813101946222238,59.88370321278851,0.6676111443099154,-0.35946068533970155,,0.0,-1.7763568394002505e-07,0.0
2010-03-12,7.954332828521728,7.954332828521729,7.954332828521729,7.954332828521729,0,0.0,0.0,0.04134356391809901,-0.07833032895784442,0.05428383577172213,0.3432268019139162,0.0,0.012466576318799884,0.01898055339924907,0.020738288430946945,0.0,0.014267987057233473,7.843307423591613,8.005256090164185,8.21103325843811,0.014155432005146906,-0.006361228306615341,-0.03126286568777237,-0.1069248658013869,-0.1813101946222238,61.676716961837435,0.5952716235469021,-0.33626536016215697,,0.0,-1.7763568394002505e-07,0.0
2010-03-15,7.749444484710693,8.004463014611627,7.70260443949964,7.968031868336364,66829150,-0.02575808031018889,-0.02575808031018889,0.037989421193023176,-0.1086956855569412,0.037989421193023176,0.30116417141126406,0.011519363708696283,0.012810154763694286,0.019207566740747747,0.020853857047113827,0.03895228563899517,0.015062464864685782,7.857488536834715,7.99839506149292,8.217472834587097,-0.013750456219888574,-0.03112506632496337,-0.05695526584602584,-0.12992876683110746,-0.20239807237827745,56.742493694418684,-0.6510679445466317,-0.8237942468706707,,0.0,-0.7241383694440109,0.03794894953724052
2010-03-16,7.9992594718933105,8.014872315105135,7.702604825412266,7.749444872970079,66460765,0.03223650258744226,0.0056480718546865205,0.05885371859147415,-0.1008847801646996,0.024718595296131962,0.4129503680263864,0.020580796931216193,0.014355980596903385,0.01943891154666987,0.020645688110239296,0.039037049715673296,0.01579421049794226,7.879719471931456,7.992681455612183,8.225897464752197,0.015170590829745922,0.0008230049349093882,-0.027551764877938978,-0.10188071327179929,-0.1766861757747508,64.81177522415962,0.7839830198557862,-0.15417758449138377,,0.0,0.8000019187681604,0.040295467669838714
2010-03-17,8.14498233795166,8.191822375581642,7.9107816438277405,7.973235027334383,61709435,0.01821704453648132,0.023968007567689797,0.06286968229645473,-0.07991280719235083,0.03813609307962795,0.4483461629938521,0.021866402857756477,0.014541473324080893,0.019600209561524373,0.02070542278114528,0.03450476871440084,0.01572604441181451,7.903808617591858,7.986132116317749,8.235560235977173,0.030513608315744234,0.01989075804410234,-0.010998389354232696,-0.08551963422639892,-0.16168783117133875,64.57875792208236,1.5608520794046292,0.2744789538225649,,0.0,0.6111117895058469,0.035133343622792065
2010-03-18,8.08253002166748,8.207437311147613,8.051303325790967,8.14498341342051,55289576,-0.007667581548112423,0.016116649367006408,0.05268644647787779,-0.08492731371710649,0.02245945551087658,0.4677786607388488,0.022557335522250695,0.014740974839111099,0.019617626710592428,0.02070863806939656,0.01931746432590857,0.015831928787954877,7.924034953117371,7.969945154190063,8.244552192687989,0.020001813405398527,0.014126178449073379,-0.01965202805850441,-0.09253148700511568,-0.1681156580886075,60.41518997697292,1.05800948534874,0.14248281014810282,,0.0,-0.3999986781249753,0.019169346092886914
2010-03-19,8.08253002166748,8.129370065482252,7.994053877376616,8.061712224416471,48424736,0.0,0.016116649367006408,0.03801017085351055,-0.0640114503374194,0.044630268311866006,0.49440968226668125,0.022557335522250695,0.01449923645931081,0.019422217129812992,0.020612842452094528,0.016741810762580966,0.015065424670349038,7.938833379745484,7.953462190628052,8.253638505935669,0.018100473337633316,0.0162278801289224,-0.020731279198275332,-0.09253148700511568,-0.1681156580886075,52.09629524742927,0.9571597762530762,0.1735275701444548,,-0.299639467042461,0.15384556721551995,0.016741810762580966
2010-03-22,8.155391693115234,8.311525666622527,8.07212051043083,8.08252940826638,66487918,0.009014710895280054,0.05238403981155759,0.05069690061819565,-0.0379823560778384,0.041427996006755174,0.5184777272982728,0.01560807173759957,0.014528034614604822,0.019327949235641347,0.02060018372275099,0.029355445477107226,0.015947189471895024,7.958508563041687,7.94179181098938,8.263674130439759,0.024738696768870527,0.02689567886056743,-0.013103425378992006,-0.08435092071389712,-0.160616461247966,51.78369165544571,1.299582905485476,0.41065200727302936,,-0.3004395155698101,0.30434717014632806,0.029620076331285505
2010-03-23,8.103348731994629,8.254277779070964,8.066917582700341,8.176211030583204,49082730,-0.006381417726942562,0.013012362015140555,0.06222469607221437,-0.02366288161216823,0.07544146757592785,0.4786530525340904,0.01093026773682696,0.013945277726084759,0.01915686395119086,0.02030614644326824,0.023121329535141996,0.016613737556053425,7.9822431087493895,7.928883199691772,8.272373883724212,0.01517187858040736,0.022003796487964244,-0.02043248456916802,-0.09019405998011207,-0.165972918241862,48.27084109061156,0.9093572074404499,0.26585310497609277,,-0.34118385171053467,-0.3888888681326699,0.022973782672975958
2010-03-24,8.103348731994629,8.228256035549174,8.092939832196262,8.124166531591365,48576697,0.0,-0.005111564915621591,0.05607641753350112,0.005633313406819607,0.07897442422425405,0.43324738098928917,0.00662779185758777,0.013946562499553245,0.018777025066970685,0.020302811630408733,0.016698800437730244,0.015414249305809128,8.00375702381134,7.91962607383728,8.279299738407135,0.012443119885698684,0.023198400586649237,-0.02125191887863176,-0.09019405998011207,-0.165972918241862,59.45791603726398,0.8738151725269782,0.2634514036219534,,-0.37197471451637354,-0.1538455672155295,0.016698800437730244
2010-03-25,8.030485153198242,8.087734092962725,7.957622360251213,8.082529643893228,39702134,-0.008991786137587554,-0.006439180346960338,0.026124106612389175,-0.0009620720105383285,0.09887418748230115,0.43182994352564097,0.006977708006704843,0.013573553918631128,0.0188120329577663,0.020162104564936344,0.016202225672466822,0.01685029752730284,8.013979434967041,7.913352689743042,8.285842401981354,0.002059615745853005,0.014801875772202377,-0.03081850177624057,-0.09837484041947768,-0.1734723113939874,54.424124911149086,0.15558141552169882,0.04418466934780792,,-0.40852084740320715,-0.39999841375101836,0.01605653872426707
2010-03-26,8.191824913024902,8.31673171872846,7.983646397544808,8.004464198495402,81383214,0.020090910667134976,0.0135223613230544,0.044106513377501155,-0.005314945060874932,0.13707506296288918,0.4411996564845504,0.01192443452479291,0.01420532781086226,0.018722524828137712,0.020188168446917988,0.04066069828397467,0.01942276287216222,8.031281924247741,7.910306100845337,8.290795109272004,0.019989709026706715,0.035588864525669894,-0.01193735883503122,-0.08026036988310402,-0.15686661743829036,61.61913173829233,1.522732268988175,0.533486889742488,,-0.04513007175413353,0.5625006476979789,0.041477608740861344
2010-03-29,8.48327350616455,8.53531799852807,8.249072784554643,8.259481683027348,160355820,0.03557798124765199,0.04020429985307916,0.05471992233209555,0.04828888291536826,0.14765909196908922,0.5156215204506982,0.01914591115717793,0.015242767777044718,0.019129213178750396,0.020305065730666403,0.03374230640629711,0.021647668560442937,8.053287959098816,7.912792406082153,8.296469078063964,0.053392545907901656,0.07209605292360477,0.02251613624336901,-0.04753789057008271,-0.12686963376424046,70.1357680427613,2.942695716374356,1.3714971854560245,,0.27056174392520105,0.7818185401688263,0.03494278955087287
2010-03-30,8.556137084960938,8.597772685126616,8.4312302844639,8.50929703477455,91240190,0.008589087543085627,0.05587669591196964,0.053438543801824334,0.03273377075666817,0.17159462577310736,0.4855647412341759,0.017415450460991175,0.015215394074485482,0.018921542356721912,0.020278173320716533,0.01946467185003915,0.022853651944679188,8.074989628791808,7.915453023910523,8.30301689863205,0.05958490082186252,0.08094092139958065,0.030485327130984174,-0.0393571101307171,-0.11937024061211507,71.7054259144703,2.6126862134572826,1.5497902242243744,,0.4991688891160979,0.28124998311240534,0.01963185562055657
2010-03-31,8.47286605834961,8.587363961152787,8.436434401483536,8.550932810260868,56778404,-0.009732315621461152,0.04560057065000889,0.04128834826799532,4.918951549681694e-05,0.1874716771617797,0.4759433587695461,0.0193914494530284,0.01546836099816776,0.018746599874693525,0.020179546534874172,0.017813282852561688,0.024350634170695853,8.091787600517273,7.925527639389038,8.307997205257415,0.04709447116579968,0.06906018676161785,0.019844596599992048,-0.048706389934437475,-0.12794080737612934,67.64234273479076,1.8650916948625267,1.3062414695085367,,0.6032894248839804,-0.5172396110472905,0.017639918361586196
2010-04-01,8.524909019470215,8.576953511341763,8.446841775688831,8.483273425972977,64830789,0.006142308961596177,0.061568368142124186,0.07173149568277815,-0.04127014600254619,0.18493223137516068,0.5068034446557872,0.016878501177291675,0.014358873748484713,0.01761422553355223,0.020174521623886214,0.0152625365685155,0.025292159326922314,8.120316410064698,7.934866704940796,8.313483057022095,0.04982473452685254,0.0743607090667342,0.025431694633639257,-0.042863250668222524,-0.12258435038223334,68.74905550462165,1.813577570614547,1.5332348813714956,,0.8019614767208771,0.31999873100081005,0.015356283783656983
2010-04-02,8.478070259094238,8.587363708555129,8.441639109273941,8.561341458683488,61251674,-0.005494341378776024,0.034942805676206445,0.06584303697911076,-0.04812208671522333,0.162475627295964,0.40130273740996647,0.01772032328520786,0.014482732790773254,0.017623223451389353,0.020153901137585046,0.017188416093258038,0.024116446794431787,8.146503281593322,7.943466348648071,8.318527131080627,0.04070052708995742,0.06730108582094685,0.019179251987711643,-0.03094249250034882,-0.12740517149231392,76.71770673985517,1.4224465766904948,1.4813607958855937,,0.5231664800780744,-0.5714285322156616,0.01709397706748123
2010-04-06,8.524909019470215,8.68104249508486,8.47806897678582,8.540522367031679,79465746,0.0055246959443080446,0.0049079536661653655,0.07173149568277815,-0.02448836743344074,0.1138822782050588,0.4178896320940262,0.008091189032447309,0.014469316566435521,0.01747757954669113,0.01966914377902833,0.02380946445709437,0.023068189658252265,8.175032091140746,7.954285745620727,8.323012804985046,0.04279823301349839,0.07173783946140566,0.024257587873016906,-0.02558874441886424,-0.12258435038223334,72.64584298176877,1.439568699752545,1.680698560204432,,-0.06735360570985127,-0.07692307313326657,0.023941004508816626
2010-04-07,8.462456703186035,8.535319001053082,8.379185505623695,8.514501201662497,65008493,-0.0073258630844673656,-0.010948910804569056,0.06388013748209476,-0.03272714786521558,0.1000479390486051,0.40134447140735996,0.007468690664865761,0.014655929618773569,0.017500243067532763,0.019680460074542678,0.01845013816975916,0.02218413390027198,8.200438284873963,7.963165273666382,8.328224132061004,0.03195175784633064,0.06270012141664005,0.016117790419241773,-0.01211135167017597,-0.1290121772995021,64.7344929543849,1.0681304325439498,1.5410093230386215,,-0.22295822687592282,-0.3333333119840827,0.018314974983638
2010-04-08,8.285504341125488,8.45204774708701,8.197029200280054,8.45204774708701,84761815,-0.02091028270713935,-0.022113145178246363,0.041634103040833814,-0.032768382589926426,0.05010268680262331,0.37807109438007336,0.011090387219808347,0.015611096671033263,0.017501071216283165,0.019648994735753968,0.030778880356281818,0.023600126727726024,8.21699686050415,7.972354621887207,8.329738879203797,0.008337289375224932,0.03927945181697812,-0.005310435143260683,-0.03163024869144961,-0.14722477890664531,58.51532868418457,0.28674683992554906,0.9839847815810908,,-0.1726383972615344,-0.6530638712993418,0.030135285266622746
2010-04-09,8.3479585647583,8.373980307268747,8.264686357659501,8.275095257053323,56336027,0.007537769707369302,-0.020756873100671647,0.04948570102889782,0.0004559128085326325,0.06736318961222154,0.36616100764309967,0.01143462717746233,0.015647239428013916,0.017204747918736607,0.019640108345372043,0.013092296608974596,0.023200908297527287,8.23667814731598,7.979931087493896,8.331565897464753,0.013510351558241096,0.04611912975554078,0.0019675373747611857,-0.024330900514503286,-0.14079675567789265,60.58098560572061,0.4791272836647754,1.1985923869316333,,-0.2370598501193224,0.666672778307998,0.01319098332575362
2010-04-12,8.26468563079834,8.441637916878975,8.118961052100985,8.394797367752188,84744282,-0.009975245242771713,-0.025169009193690695,0.03901682378235227,-0.009523880276313568,0.0600603120505816,0.32631786767432014,0.01173946611153751,0.01588935440914815,0.017254386537327037,0.01966131461642045,0.03904284799116064,0.024154361004771405,8.252195787429809,7.980710277557373,8.332316052913665,0.0015135175764438014,0.03558271674634472,-0.008116641481893394,-0.03406343905766539,-0.14936751875339083,54.32099932935117,0.05611774581048941,0.920869786758771,1.0666411400351847,-0.14763378690861428,-0.4032260974492487,0.038653386007472555
2010-04-13,8.40000057220459,8.457248995929687,8.176208289614893,8.259479966060212,111479308,0.01637266648134794,-0.014652173645530286,0.08394873836149341,0.004909981205939218,0.06528030063799228,0.3192666599365592,0.014785063649250517,0.014763661518379193,0.017382457284229658,0.019689359361108823,0.03345722466314484,0.02456186324510135,8.284723591804504,7.988538055419922,8.332365186214448,0.013914402710323515,0.05150661033723258,0.008117189354835519,-0.018248481903216315,-0.13544039683973863,61.003777362198136,0.605313124390367,1.3824268151331056,1.1227526579458942,0.1379177049039868,0.5000008823880894,0.03400500864394604
2010-04-14,8.40000057220459,8.457248995929687,8.34275113653157,8.426022307002928,68283720,0.0,-0.007380378201277127,0.050097274843921236,-0.0027431235944294086,0.06528030063799228,0.33830632675133043,0.014593639362760985,0.013213220963844691,0.017354973756457635,0.019689359361108823,0.013630696618877383,0.02438483652285085,8.304760646820068,7.997747468948364,8.332414319515228,0.01146811201849518,0.050295799513299544,0.008111244844254628,-0.018248481903216315,-0.13544039683973863,61.003777362198136,0.5302906215244689,1.3864232797694367,1.1304548852264653,0.23911289857189955,-0.22726828835441815,0.013630696618877383
2010-04-15,8.373979568481445,8.45204681302181,8.264685628514565,8.436432959334484,81017138,-0.003097738327452859,0.01067831524953844,0.02811512917133885,0.05080153236310481,0.0143720011159445,0.4140914187964926,0.010130320878654165,0.012732143704409485,0.01584985200859716,0.019226800552001478,0.022374210848620533,0.02481574671194987,8.316210508346558,8.012851238250732,8.332352211475373,0.00694656058512555,0.045068642795563774,0.004995871027720478,-0.0212896912088598,-0.13811857625881566,63.2000336595495,0.3279660014447235,1.255847914750776,1.1051505299299638,0.13098658182230327,-0.3333315151906962,0.02230490139812825
