Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-05-21,1.7016911506652832,1.721758656459445,1.6936646546897156,1.7057046907735076,181513092,-0.009345855359617516,-0.011655138831489498,0.031630291995886184,0.14594598933915592,0.04691346217877479,-0.3081152249140986,0.0076986386333415,0.012088528469329542,0.015582902308959742,0.0178189745726795,0.016509459873929443,0.02291107250993801,1.6916576683521272,1.6255967092514039,1.6336637258529663,0.005931154098647973,0.0468101596052819,0.04164102056976171,-0.027522780779002564,-0.30032875895333155,63.63633309490006,0.20553400663402133,1.1045560830972292,0.6601500351405375,-0.4415272968398184,-0.14286105313549108,0.016355164849882288
2009-05-22,1.7097179889678955,1.7137315289653965,1.6896510679682115,1.6936646079657127,157577178,0.004716977166787428,-0.006993138688445977,0.046682929413809804,0.1482478360100008,0.07575758825869183,-0.2958965278478721,0.008317836858741273,0.011802299020604937,0.015585754354096131,0.01769909786223138,0.014084463725928045,0.021797461204006646,1.6954704105854035,1.6300917434692384,1.6318777525424957,0.008403318803760662,0.04884770800028271,0.04769979632611765,-0.022935627940716224,-0.2970284256850566,56.52165696419176,0.3032987008924608,1.1583524337396953,0.6462732562986422,-0.41275278249067193,0.6666556066972046,0.014150899819729694
2009-05-25,1.7097179889678955,1.7097179889678955,1.7097179889678955,1.7097179889678955,0,0.0,-0.011600850364233084,0.0597012047081793,0.16076288059049193,0.07575758825869183,-0.2958965278478721,0.007711176292274931,0.01130997896466821,0.015492786860533804,0.01769909786223138,0.0,0.02012072582676992,1.7002864956855774,1.6347473073005676,1.6298710405826569,0.0055470024059181,0.045860715801469,0.04898973378697158,-0.022935627940716224,-0.2970284256850566,55.55549782202025,0.21996716532828928,1.1245962096689,,-0.25069393773444837,0.0,0.0
2009-05-26,1.6976778507232666,1.713731818680318,1.6936648942882206,1.7097182780043083,177531916,-0.007042177904378888,-0.02309446658729053,0.060150554490486785,0.13404811860417642,0.06818191194018852,-0.30197887657310385,0.0067953391973756576,0.01128993112754198,0.015435258777719417,0.017713320153345754,0.011820219238619555,0.01941909874999864,1.7051026165485381,1.6391620683670043,1.6280449318885803,-0.004354439288997591,0.03569859471831105,0.0427708827138511,-0.029816289072787994,-0.2847295914328799,48.88888032729067,-0.20598614343778568,0.9539323052918822,,-0.21799396605168053,-0.600013287818559,0.011736979151872433
2009-05-27,1.7418253421783447,1.745838881743156,1.6976773807000898,1.7057044598297126,328295715,0.02600463417501131,0.014018609542642446,0.08229403085712272,0.17297299466957794,0.0987341707425724,-0.2588028853114176,0.014092000054157307,0.012408717399146636,0.015675746858001615,0.017860454026595994,0.02765001741382118,0.01892693523081072,1.7117247462272644,1.644379518032074,1.6264796984195709,0.017584951095334533,0.059259935481858816,0.07091735843420222,-0.004587016587570856,-0.26612924612188105,55.76918786525453,1.037439433369768,1.4226987564909985,,-0.10859674248326012,0.7499947897467879,0.028369046001600295
2009-06-01,1.8060405254364011,1.8140676076436135,1.7578795901691973,1.7578795901691973,472863972,0.03686660292687449,0.06132098338192682,0.09489087598765855,0.23287681042720765,0.17493514661711562,-0.23907392443901032,0.018534191709430003,0.01368720347745525,0.016130785540814742,0.017924267883944404,0.03111116095295775,0.019206386054417213,1.7195509493350982,1.6502391242980956,1.6253358733654022,0.050297768806877086,0.09441140913718993,0.1111798828981938,0.0,-0.23019639685049623,61.66677932803561,2.679529659891193,2.0865923339423307,,-0.04945285616261641,0.8571387434651038,0.03225812377040453
2009-06-02,1.8060405254364011,1.8341345341736093,1.794000486366609,1.8180809540002112,327965793,0.0,0.05633825992943575,0.10024462200511608,0.17493514661711562,0.1811024125409093,-0.2301963968504962,0.019115457811710698,0.013552085159134388,0.014978321427234497,0.017914140903358532,0.0222221191837888,0.01777781231072076,1.7277784764766693,1.6562592601776123,1.6240315127372742,0.04529634442450403,0.0904334658589181,0.11207234051287229,0.0,-0.22891120707003831,67.27281028990177,2.4226091497754636,1.9826644523555899,,0.0,-0.30000526290441365,0.0222221191837888
2009-06-03,1.8822954893112185,1.8822954893112185,1.8020270199654016,1.8060401707869336,397200409,0.0422221776315852,0.10093916157921612,0.11666669259754903,0.20256449684196043,0.24734040851407402,-0.1963541590852248,0.022050413572034775,0.015196487582758189,0.0156993414900691,0.018242721532003077,0.04264392588816607,0.018885201489892044,1.7376113653182983,1.6636439657211304,1.6233090990781784,0.08326610131628409,0.13142927699395734,0.15954225253841647,0.0,-0.18822290156050947,75.34249106269861,3.1535371621992456,2.6251221237972757,,1.0091713650885783,0.9500032783199709,0.044444445301924373
2009-06-04,1.8635765314102173,1.9093337092905,1.8469371722889416,1.880215486835026,411228676,-0.009944749911636297,0.0977209431201993,0.10293576467035703,0.2219366078311964,0.19983441733922302,-0.17969621793087032,0.02294746206678716,0.01558071411232012,0.015337236390794652,0.018101130611595854,0.03348214358244861,0.02023583608944006,1.7463076412677765,1.6705740213394165,1.6224930906295776,0.06715248068049817,0.11553065449686395,0.1485882696037195,-0.009944749911636328,-0.196295821788484,69.64526905348355,2.2405448292376096,2.2843756629985377,,1.2847441487610856,-0.2666646829734532,0.03314917203801566
2009-06-05,1.8594166040420528,1.9051739828569605,1.8552567138827336,1.8760555591346424,259766453,-0.0022322278146615915,0.06751036341947314,0.0926874734672658,0.2521608278209486,0.16994822212753014,-0.18011611736922595,0.024239955215988318,0.015654624623563623,0.014852221796193173,0.017995074284626496,0.026845661626187105,0.02065690461416928,1.754193913936615,1.6770997977256774,1.621495744585991,0.05998349969719485,0.10870957504354606,0.14672925306801154,-0.012154778778935338,-0.1980898726098475,74.60486011868625,1.847852641686381,2.1380162486247265,,1.2039351572613208,-0.3333305707865323,0.026785735993602136
2009-06-08,1.930132746696472,1.96757075335578,1.8427774651075048,1.8594168258817287,449023320,0.03803136021303377,0.0687095441726513,0.12364338527202445,0.2927939300563327,0.20229834631252386,-0.16477535929698695,0.024525975658062596,0.01733898072153661,0.015493111094905946,0.018285942723596318,0.06465528780953836,0.02377568719174727,1.7648133039474487,1.6849596405029297,1.6207917761802673,0.0936753153317944,0.14550681232955975,0.1908579344135315,0.0,-0.16759213969659287,79.72920970754885,2.4157830901547337,2.659372445139147,,1.1758225089036478,0.5666644107286475,0.06711421634990028
2009-06-09,1.9550907611846924,1.996688647392064,1.91349327867372,1.9301322313084688,450143013,0.012930724340560307,0.0825287326884736,0.11728924841516575,0.3165893327339282,0.18814177208513883,-0.14236593043770562,0.02338666896075265,0.017163781488364106,0.015477460399952982,0.018189660034808392,0.04255320027594603,0.025192039400127472,1.7750752449035645,1.6938002514839172,1.6205336737632752,0.10141289322690517,0.15426288281151312,0.20644871059327885,0.0,-0.15682850311609395,80.66342183925487,2.2386792291440214,2.7041495240614988,,1.319892613327724,0.29999899346236675,0.04310344397852294
2009-06-10,1.959250807762146,1.9842093396387788,1.9342922758855128,1.9550909178838969,230946402,0.0021278022790782725,0.04088376075272193,0.13265570392946113,0.3265610495494198,0.22965897537515323,-0.14784917218101823,0.018622722677391852,0.01671139380049503,0.015424474045682608,0.017929387918341918,0.025477628262550622,0.025934154950928285,1.7865485370159149,1.7009581589698792,1.6205371743440629,0.09666811013973176,0.15185126537662264,0.20901318327065388,0.0,-0.15503440088337056,80.4577425123318,1.930293468029511,2.5772111352715643,,0.057076393766321454,0.08333601241953686,0.025531839618033188
2009-06-11,1.9925289154052732,2.0091678693557378,1.9467717415794417,1.9550909157823508,311270284,0.016985118756254414,0.06919618369387504,0.14922733925195253,0.34909284651343797,0.21682870137138832,-0.14068255983742506,0.015740585560255364,0.01684516820915459,0.01548993443378802,0.01782601745072002,0.03131504255415283,0.02673068665679153,1.799485045671463,1.7091026997566223,1.6206870025396347,0.10727728479776144,0.16583334382949078,0.22943474729109203,0.0,-0.13777472025791024,86.46962188267301,1.9386744617481553,2.6878898580756285,,-0.1220120956954831,0.6000050797558312,0.031846932270792265
2009-06-12,1.9509319067001345,2.0050090753461625,1.9259729650502568,1.988369713630156,252558513,-0.020876489361600026,0.04921721278552815,0.11747519316962074,0.31734909382359544,0.2244378922368262,-0.15577495713774858,0.02155422697291003,0.01797077192440174,0.015847302152119935,0.017752038280233664,0.040511977903723816,0.029165747884108424,1.8097396850585938,1.7165758299827576,1.6209097808599473,0.07801797286495882,0.13652532712157028,0.20360301957404392,-0.02087648936160007,-0.1500220471950202,80.97904166140874,1.3548505380721214,2.221497898946109,,-0.09367651187973258,-0.47367971491840594,0.03966623002799935
2009-06-15,2.0549261569976807,2.06324573695481,1.930132861337271,1.950931912154227,396853497,0.05330491030486306,0.06465535104505093,0.19350430103335436,0.3581258303644468,0.3403489112037128,-0.09702262098990755,0.02695430038628638,0.020254224786716984,0.016910968475915895,0.01798921096011038,0.06477744962476968,0.03147967995119137,1.826398068666458,1.7260485768318177,1.6217528688907623,0.125125016419932,0.19053784730063716,0.26710190955493607,0.0,-0.10471404865963961,84.64271936857122,1.9797498923614472,2.8541893595089345,,-0.11023988406242158,0.7812485197131921,0.06823040576679582
2009-06-16,2.025807380676269,2.059085694798055,2.0091680217671457,2.025807380676269,261009657,-0.014170230021284591,0.036170504661750646,0.1765920705563193,0.34602124745091856,0.3283104595601207,-0.10981801815449732,0.02954546703577532,0.020828105347589675,0.01704299600671456,0.018040344493409383,0.024640878252820648,0.033692228822105486,1.841600513458252,1.7346981525421143,1.6224302953481675,0.10002542129623104,0.16781549441760135,0.24862521766553813,-0.014170230021284624,-0.11740045652495715,79.96906874889592,1.5246105595511918,2.4656235875127788,,-0.26163133767473523,0.0,0.02429171134005171
2009-06-17,2.0549261569976807,2.0549261569976807,1.9883697191889111,2.0174881481147318,189081496,0.014373911655752192,0.04883261951787321,0.18796624896419756,0.3581258303644468,0.3509587333035262,-0.10471404865963962,0.02949901080714786,0.02085038673412834,0.017084956808157248,0.01806624032937701,0.032388724812384896,0.03483076270418902,1.8578575730323792,1.7437695670127868,1.6235743874311448,0.10607303101477683,0.17843905288353512,0.26568032416982756,0.0,-0.03211075573988294,82.80890626006851,1.5551999257202371,2.519914648891697,,-0.21671906763713966,0.5625001050313874,0.032854277481480586
2009-06-18,2.109002590179444,2.138121011735686,2.0424461692154297,2.0549256369168294,401830382,0.026315511629269706,0.05845519925640841,0.21359673712552807,0.3901780249576132,0.3901780249576132,0.0025324552643961606,0.03034051719231534,0.021180635046418705,0.01729565230785092,0.018187678996166544,0.04536497155848254,0.0355468768998298,1.8764171183109284,1.7532803559303283,1.6248885267972946,0.1239519025907625,0.20288953392189324,0.29793678483062025,0.0,-0.006640255076710677,83.11680599350872,1.7214137553044082,2.7100429958765337,,-0.11745935926787265,0.5652159563158472,0.046558773995091285
2009-06-19,2.1589195728302,2.171399040064762,2.088203668358121,2.109002511284781,378707354,0.023668526005228507,0.10660939288335403,0.25683360457820537,0.4081797971013952,0.3935871688280468,0.0516732042266852,0.024286717656479568,0.020760303604898604,0.017440799744302307,0.018210220468699714,0.03853565123668656,0.03508737478661754,1.8984758496284484,1.7634684181213378,1.6258502393960952,0.13718569201326591,0.22424623579601466,0.32787111661164303,0.0,0.0,82.66982698568292,1.813776795632672,2.819512932907097,,-0.03923343559652448,0.5999979869247316,0.03944773330011049
2009-06-22,2.2254767417907715,2.246275387996634,2.1672398864999347,2.1672398864999347,383371085,0.03082892470761167,0.08299596762263772,0.3078029705453378,0.44780297290233717,0.451592466041014,0.09451897782017293,0.018012449230296046,0.02055974093261016,0.01772955473892735,0.018345227233958424,0.03551396427225839,0.03555364209522393,1.924665129184723,1.7761113810539246,1.6274256765842439,0.15629296132853532,0.25300516934371453,0.3674828742174938,0.0,0.0,84.57124207448831,1.962845680976046,2.976087580920259,,-0.016915710538656814,0.7368441626808319,0.03660882160287665
2009-06-23,2.2545948028564453,2.3960270400300434,2.175559307134457,2.188038372837241,589783210,0.01308396556966196,0.11293641456859582,0.3186939702362699,0.49008928050168965,0.486147131686544,0.13503266752402143,0.007687854469586256,0.020452058629239513,0.01751193865755524,0.018322901986258525,0.09778596695790566,0.039536167016192475,1.9519089698791503,1.7890958929061889,1.6290062350034713,0.15507169527277465,0.26018667406032936,0.38403080013480784,0.0,0.0,83.27136999407804,1.8770850971279014,2.9004258554349307,,0.3374103217003521,0.30188738336531046,0.099065395182779
2009-06-24,2.2296364307403564,2.267074034281872,2.196358314222252,2.2462753880752806,288442742,-0.011070003392391392,0.08502021989828279,0.3040960235122283,0.39234325131504955,0.5096325758593852,0.10079900501928063,0.016769042304689133,0.02099695295719764,0.01630064740410114,0.018164882978793952,0.03171625610554762,0.040245244831717375,1.9779048919677735,1.8010193586349488,1.63036166369915,0.12727181159966738,0.23798582177943417,0.3675716746684927,-0.011070003392391399,-0.011070003392391399,82.3529703774766,1.5533173177775494,2.55584085743207,1.1739993024182276,0.4475285010095602,-0.23529358066297126,0.03136515704286526
2009-06-25,2.2629141807556152,2.287872715866092,2.2088372201174207,2.225476579938142,214249805,0.014925191191017984,0.07297837911288485,0.3329467541745563,0.4274342413371277,0.5532689328457296,0.11938943102298594,0.01586253844426444,0.02042881971153787,0.016211714150590473,0.01812460355012843,0.034926422053831604,0.040572522883407194,2.006166708469391,1.8132070374488831,1.6320239520072937,0.127979131147137,0.24801753689388595,0.3865692215928349,0.0,0.0,83.91612414695163,1.605765429258279,2.5463061135840777,1.0605646504392754,0.2352712707821365,0.47368079020741516,0.03544770558060323
2009-06-26,2.3086721897125244,2.321151459567522,2.267074287115402,2.279553960666957,227144119,0.02022083265288921,0.06936461124673055,0.3254326560809335,0.4637089987298908,0.5846773240017351,0.087405974825852,0.015421597984728835,0.020300438078393445,0.016245816793193046,0.018182526253016657,0.023423495415714826,0.037709180669217475,2.0345090508460997,1.8261493396759034,1.6338949608802795,0.13475641150498063,0.26422967692349686,0.412986908576241,0.0,0.0,83.21173381717722,1.7049444840697512,2.586830607096521,0.9881805983879065,0.04639593991894664,0.5384568449243614,0.023897137996661714
2009-06-29,2.3128316402435303,2.337790175198293,2.2920325919835736,2.3128316402435303,196257471,0.0018016635490913924,0.03925221810337454,0.2806089385423238,0.46262442317312913,0.5788330635546322,0.15024774144252429,0.01250022499294588,0.019763215605372815,0.01624916365125274,0.018183100873282156,0.019784225716447383,0.03648514993638234,2.0598486065864563,1.839335367679596,1.6356864327192306,0.12281632390271291,0.2574279171075098,0.4139822853446222,0.0,0.0,82.5758230341219,1.5537094404397764,2.4362863024745907,0.9163762730520413,-0.060794689331265195,0.0,0.0198198702347677
2009-06-30,2.2545948028564453,2.3253107195950027,2.2462752238730146,2.312831653892219,204042030,-0.025179886150706987,0.0,0.2483633512662502,0.4150218666150325,0.5433065854446084,0.08448568716504945,0.018650493653727836,0.0213483567381641,0.016754255323984175,0.01836720343664353,0.03505529934773847,0.03835008271114404,2.0822763204574586,1.8514369344711303,1.6370663195848465,0.08275485856801645,0.21775403789299386,0.37721653416472556,-0.025179886150706973,-0.025179886150706973,74.48279530856212,1.0989255294869607,2.0453581856758936,0.6962278431536374,-0.41828723147924585,-0.7368441626808243,0.03417261090118346
2009-07-01,2.2795536518096924,2.2961924068975943,2.204677437279868,2.246275334240881,327615856,0.011070214888114549,0.0223880541155137,0.21104984034352703,0.42351510737286135,0.590987598350529,0.11587921372115528,0.017938441437913236,0.020077271963378895,0.016766849720372977,0.018256024936394607,0.040146003821877274,0.038842610426718785,2.102139228582382,1.8640376782417298,1.638851941227913,0.08439708503368393,0.22291178897193853,0.39094545057055763,-0.014388418013139026,-0.014388418013139026,74.1259232475399,1.142438110005886,2.0487402316374066,0.7281644410363758,-0.4274083687031953,0.36363792799627603,0.04059042871108452
2009-07-02,2.287872552871704,2.346109399778185,2.271233597932872,2.2795533781746293,301419608,0.0036493552390870487,0.01102930563091653,0.2276783455415221,0.40062698130163565,0.6103252775393457,0.09626000236707255,0.016994744632657884,0.019597677434632848,0.016667964323427514,0.018220105367679762,0.032727260856960684,0.038571488365448534,2.1233540296554567,1.8764034581184388,1.6408798265457154,0.07748049591284722,0.21928604585170897,0.39429622807174125,-0.010791571222710399,-0.010791571222710399,79.99993335447671,1.097695701656778,1.980037109640432,0.7960566029406101,-0.3224899618948639,0.1111063037855468,0.03284669425783
2009-07-03,2.2795536518096924,2.300352297517821,2.2629142911770352,2.2670739799490107,220817763,-0.0036360858700673626,-0.012612677552311102,0.2259510035859278,0.3819526525229515,0.5777287262441757,0.07572407504957757,0.01374890097152699,0.01964809005968006,0.01670295360486855,0.01819539655990243,0.016423393373989986,0.035714329538168256,2.1443608820438387,1.8889239263534545,1.6429664546251297,0.06304571721015462,0.20680013631377103,0.3874620783598475,-0.014388418013139026,-0.014388418013139026,74.10716171045917,0.965268013199933,1.8513344778745005,0.7969650221668254,-0.26590759632340766,0.33334223018343984,0.016363676505404264
2009-07-06,2.3086721897125244,2.312832080896376,2.258755110292536,2.279553960666957,324373383,0.012773789237079614,-0.0017984233952142992,0.19612093710339007,0.448961750089351,0.5546967118361052,0.11264542232223462,0.015378028717724665,0.018561590506592143,0.01589557865092613,0.018081621072881773,0.02342340798525141,0.035392561736805724,2.163287854194641,1.9021070408821106,1.6451986753940582,0.06720526592703835,0.21374462114491077,0.4032786582201393,-0.0017984233952143135,-0.0017984233952143135,80.35724573243786,1.0763469447838718,1.8846574494957087,0.8964468885320866,-0.0907782593838048,0.5384588547737739,0.02372261366206914
2009-07-07,2.258754253387451,2.308671313870372,2.2462747864185184,2.308671313870372,317174172,-0.02162192473557234,0.0018448771928933905,0.15531938375011967,0.4069998595807338,0.5546956923292024,0.12335326671639635,0.013953194398722092,0.019761052601528818,0.01629842359995834,0.018081628666318558,0.027624309885981364,0.03604320788259311,2.178471028804779,1.9146128630638122,1.6474421793222427,0.036853014578174026,0.17974463504488059,0.3710673926757795,-0.02338146275549266,-0.02338146275549266,70.94012415589675,0.6307628506391143,1.6085208777039144,0.9914664886707149,0.3196646789554518,-0.7999972838466844,0.027027019136754548
2009-07-08,2.1963579654693604,2.233795563066275,2.1298013393049584,2.2296360767033367,517566800,-0.02762420383913622,-0.03649648091164015,0.12101929817655033,0.3446020947153954,0.5459124879490325,0.10333282291885193,0.01698867355041734,0.021245229214504193,0.016784932280940055,0.018155126408040272,0.04734848571876271,0.038149407127365864,2.1903263866901397,1.926272096633911,1.6493335658311843,0.002753735158318227,0.1402116914362277,0.3316638980560018,-0.050359772301413946,-0.050359772301413946,58.82354394027656,0.05183552056440023,1.3026247160206523,1.0669204480523744,0.4379016341699593,-0.31999958103787696,0.04604052149779318
2009-07-09,2.1921980381011963,2.1963579280897867,2.1464406611642466,2.1755590836914966,270416592,-0.0018940115562059434,-0.04181811379764955,0.10020889591723248,0.3257683379428913,0.5257447317618251,0.13558529621412285,0.0162614684138507,0.021147894171053176,0.01678164679165693,0.018149271471294033,0.022770418574398807,0.03713749761323827,2.200309842824936,1.9380889487266542,1.6512041527032852,-0.0036866647441458067,0.13111322343667187,0.3276359767580632,-0.052158401866913166,-0.052158401866913166,53.70372234801708,-0.07605491813942229,1.2411778690064585,1.0540786665316741,0.31347089737945844,0.3333305707865316,0.02272729113847925
2009-07-10,2.1797187328338623,2.1963580921831567,2.16307977718104,2.192198201883774,212893910,-0.005692599414121924,-0.04379581892997919,0.117270533814122,0.31185305712357403,0.525582203304487,0.14821817067469278,0.01613636193436375,0.02043053915397262,0.016836725569696297,0.018149728982610518,0.015267251916879773,0.035578017317739,2.211749184131622,1.949495668411255,1.6530524790287018,-0.014481954612017067,0.11809365270876859,0.31860225884336013,-0.05755408439312591,-0.05755408439312591,44.210427458531534,-0.3583980688429977,1.1501260212847715,1.0557039464706086,0.31377936488412783,-0.37500292004233987,0.015180341567562492
2009-07-13,2.1464407444000244,2.175559168056444,2.1422810560983483,2.1713992779065387,243530533,-0.015267102095586904,-0.0702704550413894,0.044534246201843875,0.29809585116723847,0.5368258577555778,0.12592713672839317,0.01072385434857831,0.0175870039023627,0.01698977446907652,0.018074227313232428,0.015503857744462338,0.030038795877675467,2.2163249135017393,1.9594341540336608,1.6551558250188827,-0.031531554185031285,0.09543907866533541,0.2968209469797425,-0.07194250240626494,-0.07194250240626494,36.4582863465644,-0.8415958873532091,0.9811915177832504,1.0290952182587172,0.13300263945641233,-0.7499982582533471,0.015267158765402175
2009-07-14,2.1797187328338623,2.1838784212850086,2.154760198430511,2.158919886881657,286458266,0.015503800196049466,-0.034990756712492854,0.07597531415164127,0.3214289043832521,0.5213089935733268,0.13147326684271676,0.016030471488792636,0.01737231081665615,0.017023560628676906,0.01799228177375155,0.013358706522947007,0.028489681427805003,2.224020481109619,1.9701987290382386,1.65758609354496,-0.01991966740056894,0.10634460407854496,0.31499578895009606,-0.05755408439312591,-0.05755408439312591,43.87746791799828,-0.626955357855582,1.080162586032585,1.0046410184582253,0.02646191384389396,0.7142894301359621,0.013565817239756441
2009-07-15,2.1921980381011963,2.212996680651265,2.1713991937029062,2.188038148112605,359683080,0.005725190630953447,-0.0018940115562059434,0.06680136930276603,0.3289943367660979,0.565090684158494,0.09902738458951132,0.011637171671746856,0.017202362168399023,0.017012258363704128,0.0178323000735279,0.018975241390321248,0.02710765532223132,2.230884075164795,1.9803299355506896,1.6609215795993806,-0.017341123859490937,0.10698626463553929,0.3198684784563768,-0.052158401866913166,-0.052158401866913166,40.860184362511255,-0.6546713029254757,1.0938833738534621,0.8764960046277003,-0.18340561360924912,0.10000337264897406,0.019083878264549194
2009-07-16,2.2088370323181152,2.233795565306573,2.175559122898989,2.204677142254556,380676090,0.007590096299571192,0.007590096299571192,0.04733727810650867,0.32298681330638956,0.5459620618681251,0.12090103440232225,0.01208192137191305,0.016378136705841703,0.016989344154012452,0.017773573987175415,0.02636520556089476,0.02690342845682363,2.2358757972717287,1.990713655948639,1.6651028114557267,-0.01209314264531458,0.10957044259865367,0.3265469357937276,-0.04496419286034365,-0.04496419286034365,36.0463634544999,-0.5194571009064372,1.1231865993760788,0.9500920536548012,-0.10125546800348628,0.07143103488593686,0.026565320010059942
2009-07-17,2.1797187328338623,2.2171567362871247,2.154760198430511,2.208837157536596,331338048,-0.013182638220119891,0.0,0.00963405967754305,0.3182212698790561,0.47583451720166536,0.05868850002541803,0.013579343352522982,0.0159313417572206,0.017046851087232383,0.017625175377470693,0.028625958439826574,0.02780807675726312,2.2369157552719114,2.0002742075920104,1.6690983170270919,-0.0255695916590728,0.08970996304445311,0.3059259065794637,-0.05755408439312591,-0.05755408439312591,32.60861329776793,-1.1298926132552933,0.9720116670854596,1.0338035984919407,-0.02480408149351332,-0.46666723886147654,0.028248592786010156
2009-07-20,2.1921980381011963,2.1963579280897867,2.1589197255853554,2.188038148112605,325913962,0.005725190630953447,0.021317753038629483,-0.014953516729542149,0.3289943367660979,0.484283951152386,0.07311719605081901,0.010559959985419382,0.014333117044343974,0.01702108924854041,0.017623638698083876,0.017077929025453804,0.026294408443130798,2.235251820087433,2.0097632694244383,1.6724739384651184,-0.019261266940631572,0.09077425757164126,0.3107516880729664,-0.052158401866913166,-0.052158401866913166,40.74066877741501,-0.8350917169935391,0.9898431895861203,1.0971498408260192,0.0784380445285191,0.11111347765598889,0.01717570342470642
2009-07-21,2.154760360717773,2.200517946367829,2.146440983188901,2.1963582576033933,370202111,-0.01707768948459165,-0.01145027188147385,-0.044280436561012104,0.3191361973692062,0.45893581072764267,0.06737269609594954,0.01186820962156518,0.014398078163165058,0.017153960246860913,0.017720414155879917,0.02509650918254054,0.02551021834590242,2.230260097980499,2.0178614377975466,1.674899822473526,-0.03385243601456678,0.06784356961082949,0.28650103833408913,-0.06834534636040915,-0.06834534636040915,32.14274922586165,-1.3893405264645988,0.8082324050800405,1.1944247907003978,0.15477982682170577,-0.7692349338411135,0.02466791879157391
2009-07-22,2.1672396659851074,2.179718731329937,2.1464408200472533,2.1506003066472936,281467961,0.005791504937086023,-0.011385090070469617,-0.027985174575986815,0.3432779556365162,0.46340894845124847,0.06930281931705307,0.01187937346069447,0.014342637466326512,0.017007458870507863,0.017721776455539358,0.01535497518109389,0.02399233006103188,2.227140259742737,2.026610531806946,1.6770068252086638,-0.026895743766290114,0.06939129742544825,0.2923260856230836,-0.0629496638341962,-0.0629496638341962,32.94119277936545,-1.0669635369830126,0.8315201287248078,1.1429251823089737,0.23060440933655357,0.5000119808105994,0.01544390359566403
2009-07-23,2.1880383491516118,2.2046773050901134,2.146440858381236,2.171399393213109,467359441,0.009596854234877883,-0.009416123897866613,-0.03308823297001984,0.36636645645773314,0.48956321117455914,0.11717218172126098,0.012319858641440314,0.014071931782567087,0.016936812118720126,0.017699292585138526,0.02661582541798591,0.024443233498100084,2.2233964681625364,2.0356953239440916,1.67933822453022,-0.015902750371887264,0.07483586734008929,0.3029170164715902,-0.053956928347269735,-0.053956928347269735,37.499928668392236,-0.6299709538763558,0.8898755147651891,1.1522415552018779,0.19756699709528625,0.2857137415087027,0.026871253614863276
2009-07-24,2.1713995933532715,2.2005180212398257,2.1547604340328808,2.196358332333857,431930898,-0.007604416899179012,-0.0038166114532470763,-0.05945954430903688,0.3492126687930601,0.4782359515191079,0.1366267538368675,0.011239958448511268,0.013147575122808636,0.017019269546583612,0.01772545248878195,0.021072854276573707,0.024356866770076296,2.216532838344574,2.044206533432007,1.681425896883011,-0.02036209173648451,0.06222123735595386,0.29140368146973517,-0.06115103426869699,-0.06115103426869699,30.588158925972678,-0.8439188447587267,0.7922396360250087,1.178360525460132,0.1718116741228941,-0.5454556293178194,0.020912607507398994
2009-07-27,2.2046773433685303,2.2046773433685303,2.1713994309137425,2.175559321356773,462669154,0.01532548413342405,0.005692599414121924,-0.04676271934070042,0.3365597691489439,0.47272357491803496,0.15162679921313504,0.013254337676926221,0.013740707784884386,0.016874437669364365,0.01770052767158229,0.015094232521091884,0.0230457881382771,2.211125123500824,2.0538649106025697,1.683720088005066,-0.0029160629870121912,0.07342860379347682,0.30940846942125266,-0.046762719340700414,-0.046762719340700414,41.97526324646927,-0.1330441387643971,0.9061635807393591,1.213477664953087,0.19569271313767422,0.8749951879152853,0.01532555894210009
2009-07-28,2.2088370323181152,2.2129967205334498,2.175559122898989,2.2129967205334498,380976746,0.001886756337428297,0.025096373864204935,-0.02029534108761255,0.34562930978888895,0.4332356291370034,0.12318865353882225,0.008615926822871335,0.012659139082075959,0.016830080935738203,0.01753703387110182,0.016949008499359954,0.020042999100007026,2.2088372349739074,2.063606481552124,1.6865969574451447,-9.174772541697962e-08,0.07037705689737761,0.309641300233376,-0.04496419286034365,-0.04496419286034365,52.23874908596305,-4.278048193142826e-06,0.8956708621593521,1.1882948665779713,0.14514593272169263,-0.1111098833010257,0.016980987148559244
2009-07-29,2.1506004333496094,2.2629142484006213,2.079884514473276,2.2046773956043197,679204580,-0.026365276440239782,-0.007677615400202953,-0.05656950357703128,0.2758378727699853,0.4101365594784152,0.061093123523983994,0.016380094995102845,0.013526470693126527,0.01706388005419784,0.017700428122587115,0.08510634104275355,0.025006853204411032,2.2023895740509034,2.0720227909088136,1.6890020418167113,-0.023514977237218404,0.03792315547182312,0.27329652664978266,-0.07014397592590817,-0.07014397592590817,43.74995920551319,-1.1259678987863115,0.6126213160028048,1.3520045279337172,0.43356027435380073,-0.29545450424809905,0.08286248883434404
