Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2007-12-18,4.178867816925049,4.289244898953411,4.083208289704358,4.120736347734865,37511160,-0.0010555135135935645,-0.17372347574045988,-0.24249714220269725,-0.22205511991287163,0.23188698440588618,2.0240027508121186,0.04533614972188109,0.0381082697237042,0.039808101893728735,0.0389552962710043,0.04930440929827298,0.069365851526873,4.992714095115662,5.628764591217041,4.161857431530953,-0.16300678602581986,-0.25758703367242763,0.004087210019551035,-0.4098514709671216,-0.4098514709671216,36.35396429494724,-1.9868558025847385,-2.2281619490035895,1.9116449295750184,1.6790248663156802,0.2821414436038468,0.049252367827978906
2007-12-19,4.290717124938965,4.319414596429072,4.216396423930537,4.229641474814495,17143151,0.026765457275511162,-0.11031435021889469,-0.2286017294785906,-0.21160089172657592,0.19683897181791865,2.043424667275524,0.05260418267580966,0.03887051438843843,0.039942576732393056,0.038698647217798685,0.02400954653937959,0.06622239356435755,4.929136991500855,5.595327758789063,4.174508755803108,-0.12951960305885113,-0.23316071731469779,0.027837615377932057,-0.39405587572708634,-0.39405587572708634,33.432032361845046,-1.5376072940379084,-1.9581901286039445,1.6953429555696842,0.7330525432075192,0.5928628193895586,0.024652173031483753
2007-12-20,4.52545166015625,4.532074324596255,4.164887488335049,4.267905942076942,28280254,0.05470752985624161,0.028600115577917862,-0.13913794060565554,-0.1483174608758423,0.30712003012947386,2.144347342081657,0.04626826126371756,0.04023016094110186,0.040537911105424894,0.03884539354411187,0.08113816340014302,0.06428571029100225,4.892565393447876,5.566600341796875,4.187767760753632,-0.07503501818969349,-0.1870349257558782,0.08063577511801867,-0.3609061694572118,-0.3609061694572118,38.17057493557657,-0.8803170170911192,-1.555619104665254,1.327010259653113,-0.06781405497882231,0.701402353329666,0.08557703189683694
2007-12-21,4.453339099884033,4.576961250442199,4.415075338773425,4.420962306074024,27496824,-0.015934886877065235,-0.008031380749582762,-0.16868133506551997,-0.1498807016700674,0.3176572121026058,2.1407617180225667,0.04639736836278473,0.03981148204062376,0.0405478631792592,0.03880642436953613,0.03635157980064659,0.06119581846300213,4.847384452819825,5.543818559646606,4.200695608258247,-0.0812903034143635,-0.19670186677828183,0.06014325130559528,-0.3710900573507414,-0.3710900573507414,30.294095628013707,-0.9541195934144748,-1.6088903006511033,1.2338832131468964,-0.20429779805611448,0.19999758766085543,0.03577232148872068
2007-12-24,4.417282104492188,4.599035708079137,4.245829929100624,4.597564590868368,74567542,-0.008096620217576511,0.055936630889774186,-0.15771036301229735,-0.20109132386146356,0.3569165456465233,1.895434345063427,0.02912910086790545,0.039701115558991834,0.039847785972783906,0.03864695509481267,0.07995997779252505,0.06392041545800566,4.806029844284057,5.52646731376648,4.21297273337841,-0.080887500158622,-0.20070420149076085,0.048495298698489675,-0.37618210230743027,-0.37618210230743027,24.787282895704834,-0.9422838332849025,-1.5978132777122434,0.9432535956904188,-0.4536185830579894,-0.5104176998275257,0.07931257221973312
2007-12-25,4.337075233459473,4.4187540135932775,4.310584578266306,4.415074694257133,45020360,-0.01815751612312666,0.03785891860318236,-0.10575028096756078,-0.24435903236480694,0.29282728298002647,1.7701201524166583,0.03181913273674295,0.03652397810894095,0.03952677044737021,0.03861413246558537,0.0249406407554267,0.06385427263474841,4.780385613441467,5.504494924545288,4.22484882414341,-0.09273527615334975,-0.21208479744074837,0.026563414216085324,-0.38750908584267807,-0.38750908584267807,22.810927650175913,-1.0420429374677376,-1.6394720408351688,0.9608883066634201,-0.4342506417420664,-0.7210858903998849,0.02448778066878893
2007-12-26,4.341490745544434,4.415075198045328,4.216396649010703,4.363565831529445,46194054,0.0010180851950403191,0.011833364709679106,-0.08527119166155805,-0.20032528845460496,0.27319814758542704,1.7814277721321274,0.030026961747888475,0.03633555779480742,0.03897659278814099,0.03859423537164359,0.045762748484152356,0.06288133954572857,4.760149884223938,5.483891220092773,4.237009776830673,-0.08795083114231805,-0.20831931719626873,0.024659128540390984,-0.38688551791087783,-0.38688551791087783,24.81778060481561,-0.9588773605405622,-1.5740026966328289,1.0869497362724332,-0.2546042476486112,-0.11110955350327466,0.04580933886086842
2007-12-27,4.634357452392578,4.635093427396883,4.217133166948532,4.345169783789141,82826834,0.06745763702219265,0.024065176343651018,-0.06363372029727266,-0.13393816275466586,0.3896737110369506,1.8158969015637227,0.03557577283671677,0.038362590290101466,0.039989296782845726,0.03897424118284045,0.09018731609331744,0.06122123355898092,4.744402766227722,5.472397289276123,4.250664464235306,-0.023194766392618305,-0.15313943644511951,0.09026659040854179,-0.34552626372506023,-0.34552626372506023,34.933456096159304,-0.2529139694238199,-1.1508005206193812,1.2713569359640753,0.18297756038739865,0.6919022908402795,0.09627113932634619
2007-12-28,4.7697529792785645,4.805073114912755,4.547527129043536,4.617432257945214,74468297,0.02921559855424749,0.07105092881940456,-0.05206179866373739,-0.130866386469632,0.37592868921325717,1.989629810947977,0.034567748248168745,0.038794434289583804,0.04003393691045409,0.038905667382306004,0.05399566539149644,0.06027679754505745,4.73130476474762,5.457312459945679,4.265095362067223,0.008126344939226371,-0.1259886593838092,0.1183227042704953,-0.3264054217817532,-0.3264054217817532,40.44523500766679,0.08943160692742766,-0.9472246400733558,1.4022333858264866,0.4598945484638479,0.5914311376469585,0.05557318107524387
2008-01-02,4.8116960525512695,4.871299478613572,4.553414354603327,4.753564021373742,44096249,0.00879355250783842,0.0892888293591163,-0.08211681703722862,-0.2029499245512888,0.3112089214917717,2.1097636272107994,0.032602906473178914,0.03751490695698842,0.03777989691447722,0.038576354762012065,0.06606508818064169,0.05968582670538769,4.709781265258789,5.440991382598877,4.279984056353569,0.021638964009697226,-0.11565821112310348,0.12423223759639535,-0.3204821324891957,-0.3204821324891957,44.05693349873267,0.24649490848185682,-0.8632168431733858,1.25491186408697,0.5816620799825052,0.18287118508553532,0.06664603500249314
2008-01-03,4.744734287261963,4.782262907190543,4.615225442611589,4.709413592351145,23857706,-0.01391645784729112,0.09399400099345767,-0.11755848982544459,-0.2051281641624757,0.33998335933619406,1.9128862801872333,0.03147353073047829,0.03692838144550274,0.03779138657801922,0.03844890560399362,0.035204809050613156,0.0587446564615965,4.678176689147949,5.419666585922241,4.293620962500572,0.01422725188392504,-0.12453391513297818,0.10506594054326257,-0.329938614248891,-0.329938614248891,47.94732730812895,0.1738677375691112,-0.9212964450501694,1.1659486054391113,0.41003467536651717,0.21145371719639483,0.034714882809438366
2008-01-04,5.030243396759033,5.068507442442695,4.648339192556572,4.725603536558062,48140571,0.060173887980106144,0.15864427487757515,-0.06879160417672625,-0.15636162078092242,0.3771155450695227,2.1609124626279375,0.034248822870826874,0.039719348836449085,0.03866440928495969,0.03871410164451297,0.08352841338787631,0.054543145081940005,4.659596610069275,5.400004816055298,4.308830588459968,0.07954482280478947,-0.06847427583710475,0.1674265890683131,-0.289618415482909,-0.289618415482909,67.89146198389517,1.0477701485112825,-0.526665191825225,1.1347547485030895,0.23393594954922947,0.7250425348253007,0.08855464277823438
2008-01-07,5.054524898529053,5.215675103017445,4.969167346778672,5.031713560717332,39297769,0.004827102757227308,0.09066358183474921,-0.03849404652408217,-0.15218460625930985,0.3626261139516722,2.1391963353510364,0.028201092067707836,0.03934019647094681,0.038673952491691574,0.038698311395336034,0.04876971845771516,0.05361559781613363,4.6494786739349365,5.3810788440704345,4.323957644104958,0.08711648186813137,-0.060685590195583394,0.16895800434588204,-0.2861893305776031,-0.2861893305776031,66.65220781656322,1.1972174418606338,-0.4759024018412326,0.9289707522621168,-0.16749033578143757,0.09253800867930927,0.04900513490015159
2008-01-08,4.935317993164063,5.092053473919189,4.8646771578548,5.003752013507152,65282070,-0.023584195895380855,0.03471144409464588,-0.0630063049487668,-0.11749998209439616,0.3307541411399286,2.1851205089613632,0.032434384121571104,0.03964504071868859,0.03797664657652356,0.03877497713791665,0.046071259517487945,0.05238661140974835,4.632885384559631,5.3529548072814945,4.33851255595684,0.06527953607753223,-0.07801986550481055,0.13755991932944878,-0.30302398123747387,-0.30302398123747387,74.90253069247976,0.9641651537047484,-0.6169171624337811,0.8461648648152166,-0.316960645370682,-0.3009724958072788,0.044984705907880576
2008-01-09,5.114129543304443,5.11707233336785,4.86982801498511,4.935318137194016,43754857,0.03623100890115949,0.06285382273737272,-0.012783702192629254,-0.032302721200759166,0.4221408210344795,2.212142045344361,0.03498009765129187,0.04041104038357247,0.03761747703850556,0.038768285004384874,0.048345337420409876,0.051130498645470444,4.629574179649353,5.3284070014953615,4.354251869320869,0.1046652121452325,-0.04021416872449557,0.17451394563036438,-0.27777183689779406,-0.27777183689779406,77.76324522614507,1.5738151582368598,-0.3776541523624108,0.8502738932857105,-0.24699723136719565,0.7232174233482248,0.050096937770818306
2008-01-10,5.515164375305176,5.5291451230427695,5.106769910813964,5.111184650085265,46326050,0.07841702651544646,0.16237581314333283,0.0904989222895376,0.014619967686239743,0.396236881085942,2.331002149242581,0.04120401017042055,0.043567460627830616,0.038788199195045545,0.038398648701508,0.07658433792473032,0.05106259339887573,4.652458953857422,5.3094368839263915,4.371891610622406,0.1854299908938417,0.03874751614462113,0.26150528569943376,-0.22113685188160623,-0.22113685188160623,81.02163140013874,2.431523994606132,0.14740515988371514,0.9275867593755951,-0.10551684231180058,0.9564474996619705,0.08258985398244181
2008-01-11,5.592428207397461,5.606409511030187,5.452617946239634,5.526202118943578,26131403,0.014009343481808711,0.1117609559411461,0.15959709733215477,0.04109559856837253,0.42910860718848864,2.332543021510613,0.03815127263059039,0.04185803271630034,0.03878723743923832,0.038392211186866004,0.027499962285992892,0.04763155945051903,4.690943670272827,5.285330591201782,4.390237420797348,0.19217551957348555,0.05810376681203033,0.2738327501162279,-0.2102254905142928,-0.2102254905142928,79.37602182633958,2.190933542059493,0.24393243220481434,0.8718540051537822,-0.1923902629571682,0.4306223441958725,0.027885218703394152
2008-01-14,5.8867669105529785,5.923558440572366,5.555635924938207,5.592428009991462,40934349,0.05263164626166805,0.16465286623993514,0.33801652946304817,0.13010287822113487,0.4722120891623933,2.3720541085236486,0.038763125544371176,0.03631493152707766,0.039114508145470885,0.0386167806460307,0.06249992928624353,0.047749975697653164,4.765300917625427,5.261445045471191,4.4101486432552335,0.2353400157332317,0.11884983301688856,0.3348227886958066,-0.16865835790455866,-0.16865835790455866,85.16245341591275,2.316977055212744,0.6138612753505333,0.9250578664837403,-0.03233204498142073,0.8000023919551749,0.06578940345581637
2008-01-15,5.521050930023193,5.923558736134297,5.489409557687778,5.894125288636629,46774905,-0.062125099581262555,0.1186819041185252,0.22979839285289438,-0.000532860017595671,0.2738538379159574,2.0539104274636855,0.05349716747790403,0.040185389082611635,0.039252842300696165,0.038376364239927144,0.0786352424473461,0.051960152504157434,4.816883707046509,5.23558741569519,4.427549526691437,0.14618729988157564,0.05452368409937036,0.24697666208804536,-0.2203055402057883,-0.2203055402057883,73.30639896598889,1.3875920303068734,0.13510458961259228,0.841803481766122,-0.07591638929152467,-0.8593229436829704,0.073750020179708
2008-01-16,5.11044979095459,5.482051657099099,5.003751736338658,5.482051657099099,56295336,-0.07437010530654142,-0.000719526621039801,0.22163606646361145,-0.09191953023860622,0.17334029626393876,1.7682627142503646,0.06799146665961335,0.04084644669160605,0.040354464219962694,0.03901587447737021,0.09359252909734557,0.061853303604530334,4.863242030143738,5.2080520915985105,4.44306095123291,0.05083188524827453,-0.0187406536891922,0.15020924696891336,-0.27829149928761077,-0.27829149928761077,64.33052577055082,0.5060096334017805,-0.3909399635857557,0.946903343447032,-0.01756854612949832,-0.7769222662309516,0.08663204285247043
2008-01-17,5.104563236236572,5.208317404995197,4.81979083717742,5.047167726416688,45766846,-0.00115186626594721,-0.0744494834835967,0.2215182340925732,-0.12156496830590191,0.12431134250507059,1.7095130717953402,0.05326759458324221,0.040847930495156594,0.040116169681476695,0.03883981840001025,0.07611357717339681,0.06458119137513017,4.909526801109314,5.180678625106811,4.458138663768768,0.03972611679870863,-0.014692165713844019,0.14499875872441748,-0.2791228109634287,-0.2791228109634287,64.13192560956449,0.42078896524649173,-0.3836655676757077,0.9360063689301856,-0.11078390485007139,0.14772608386858874,0.0760259045114702
2008-01-18,5.114129543304443,5.303241824704719,4.990507384113073,5.121487628530884,32540576,0.0018740696559425007,-0.08552611609038474,0.19190554734534992,-0.1495347942263464,0.10845329572174367,1.714590888025572,0.05192030598034532,0.040716336021385226,0.03983701475817513,0.03881692940451485,0.061151059616995046,0.06299070888375151,4.950697422027588,5.152274980545044,4.473475536108017,0.03301193899463173,-0.0074036105185839585,0.14321169346413898,-0.27777183689779406,-0.27777183689779406,59.926931336000294,0.370006982260664,-0.3531123358839287,0.9479722236375653,0.0068836822635391925,-0.02352822086764225,0.06126566096225199
2008-01-21,4.815374851226807,5.142826541949071,4.602715828784072,5.085430485326261,32519949,-0.05841750576474436,-0.1820000818115507,0.06406502882864662,-0.19754766108110056,0.04922190241252289,1.4932662730987625,0.03628323942212921,0.04195902251191691,0.040499549641855134,0.039197349636776,0.11216379406629064,0.07109017483357724,4.965193581581116,5.120692491531372,4.486728122234345,-0.030173794413590804,-0.05962428730284064,0.07324863910603963,-0.3199626047792779,-0.3199626047792779,50.884184558223936,-0.34708169425602264,-0.7211262467214888,0.9079881303571427,-0.03835438451837758,-0.5000005045575713,0.10561146497982751
2008-01-22,4.353264331817627,4.773432537602293,4.33413231098392,4.621848043495462,40264811,-0.09596563791735724,-0.2115152736329966,-0.022471849958385692,-0.3135298088273587,-0.12935983733605272,1.0489129062595768,0.04404011973636297,0.04741600277693689,0.04147694573406741,0.039341655891148096,0.10091283072511044,0.0813169612397235,4.960189843177796,5.083385124206543,4.497846757173538,-0.12235933110401598,-0.14362885647049595,-0.0321448090967793,-0.38522282721929246,-0.38522282721929246,42.35957985582451,-1.3843305711209863,-1.2863885103424824,0.8685837624612808,0.0169965055779977,-0.6113898634458468,0.09122866655052893
2008-01-23,4.5615081787109375,4.632149564714734,4.342226213656797,4.41507524704207,30819581,0.04783625137836789,-0.1074155181438764,0.03265041054816886,-0.280691648198668,-0.10367294315183495,1.3854256813056613,0.0562924985296125,0.048552711822054624,0.04203832872673681,0.03955328339532941,0.06355866079798798,0.07906802061961217,4.967401146888733,5.046784152984619,4.510205285549164,-0.08171133278253984,-0.09615548427738763,0.011374846578746656,-0.3558141918404723,-0.3558141918404723,47.08361578712257,-0.943644947336013,-0.9799648716311049,0.7984604553458741,-0.15961357252827924,0.5050746208740491,0.06659906887319295
2008-01-24,4.648337841033936,4.668941530602456,4.194321250657177,4.60639476451066,64900451,0.01903529686261285,-0.08937599047925515,0.07176785986398149,-0.2808516433315118,-0.08369595643672523,1.6115268863524461,0.05875672958435348,0.04842228050668436,0.042036158064586326,0.03959088476002925,0.10210537533556484,0.07842778772040969,4.982964277267456,5.017600479125977,4.522766172885895,-0.06715409094143077,-0.07359347154645579,0.027764351139983212,-0.3435519237474735,-0.3435519237474735,43.51084578128384,-0.8134892275005028,-0.8369707641022923,0.863603745056995,-0.06881554253207378,0.08837185727587041,0.10404898146634582
2008-01-25,4.991242408752441,5.113392608202551,4.488659751537581,4.584319569692712,55859903,0.07376928688174522,-0.024028944419855258,0.14966095778848132,-0.2657500403341774,-0.016100860576202747,1.880915164618068,0.0718971410964554,0.0508126726774054,0.042629845836840305,0.0401587603476487,0.12516580151856851,0.07845239721568686,5.015451860427857,4.989667758941651,4.536096019744873,-0.004826973191873085,0.00031558209621640465,0.10033879067515139,-0.2951262172874311,-0.2951262172874311,49.02978525745726,-0.06326339039019378,-0.34706048474236295,0.9538722003358224,0.009233342730936123,0.6513549402835445,0.1343991934385754
2008-01-28,4.686601638793945,4.930166596250401,4.672620335647781,4.930166596250401,42617039,-0.061035058009663135,-0.02674209514552206,0.011273231928710103,-0.3381482295047834,-0.0761532016265919,1.6577193730350555,0.07241151517135327,0.05105345636078909,0.04281695622610111,0.04055183578599983,0.05495373416651158,0.08494267633721454,5.018064069747925,4.960189752578735,4.54750898718834,-0.06605384593477892,-0.0551567837989575,0.030586558926539942,-0.31220309349599984,-0.33814822950478346,46.39196520037458,-0.8720206042479698,-0.7581066021166313,1.041301809747316,0.09614026452992852,-0.945713393117865,0.051599629813810936
2008-01-29,4.844808578491211,5.0611474634316345,4.672620418432439,4.672620418432439,27326618,0.03375728339863304,0.11291394438902547,0.015735741355729305,-0.2889849384024411,-0.04496664343698087,2.040877267188025,0.050958691482921516,0.05119167366232101,0.04291207855626554,0.04066767006027318,0.08019450896864783,0.08425185491691778,5.021816849708557,4.9393505859375,4.559849125146866,-0.0352478548132672,-0.019140574413861966,0.06249317587567482,-0.25855870549339965,-0.3158059117202893,46.06956563189987,-0.46840974664339674,-0.4999583103031619,1.0381805040977523,0.06816260754902315,0.4431819041768621,0.08290165773491669
2008-01-30,5.080280303955078,5.171524548149136,4.90588420993871,4.974317670601208,52785549,0.04860289558379183,0.1137282023663373,0.05581903937207322,-0.21687819439754474,0.0014507430710897218,1.9429199699275306,0.05105439810083253,0.052231496680708395,0.043074796746896175,0.040904618770469435,0.052288519986509435,0.07900180352293645,5.035246062278747,4.93314003944397,4.5724762451648715,0.008943801577782295,0.02982689794626081,0.11105668604121899,-0.2225225116749839,-0.28255209788858293,43.33109197350624,0.12015812353914801,-0.1017089849735282,1.12962465269758,0.33850365685258077,0.39889510034045,0.05482989346364476
2008-01-31,5.077336311340332,5.260561881409887,4.967695470284552,5.20243040616714,29234768,-0.0005794941299703815,0.09229072519629367,0.0700991886882465,-0.215641779249922,-0.08982983971418734,1.9908824390871107,0.052160098890445254,0.05207521641277673,0.04307588945572839,0.03988051816389008,0.05768111331747173,0.0810041326376649,5.051876163482666,4.924354038238525,4.584621380567551,0.005039741085045568,0.03106646514728051,0.10747123696216443,-0.22297305531565237,-0.28296785473641606,41.916867683963346,0.06908200591170144,-0.07185443573810836,0.9581846412555012,0.03371631521498175,-0.4271370351921365,0.0576476874508941
2008-02-01,5.14503288269043,5.224504287115706,4.981675890037373,5.05526005095791,30404325,0.013333087902587026,0.03081206267768266,0.022819867127176208,-0.2126128867594973,-0.028754316856113515,1.9671645895436192,0.04234651471654115,0.0504776714135886,0.04309807499253726,0.03962728225326047,0.047196665719141884,0.07820162455733219,5.057615637779236,4.916009511947632,4.597347830533981,0.01728428001887039,0.0465872513440404,0.1191306536605552,-0.19539706867223897,-0.2734076021146361,37.46890065922298,0.23684634094073354,0.08498506387949223,0.858368208201017,-0.18717916381630373,0.3696965804481012,0.04782594301188422
2008-02-04,5.632162570953369,5.651294585438304,5.298088847296468,5.298088847296468,57712957,0.09467960640286721,0.2017583325905965,0.11428129923594166,-0.11921757982353332,-0.006103482529292492,2.344502486007294,0.036877585340609295,0.05454404345456008,0.04483104684584413,0.04005646527099048,0.06271227680170613,0.07235246129467829,5.086497521400451,4.923515090942383,4.612428984642029,0.10727716808218979,0.14393120908975376,0.22108385618656468,-0.11881208284113194,-0.20461411986753433,51.80318022640652,1.3962908621187307,1.0068332711913173,0.9097088817185028,-0.15779786032081944,0.9458332017936126,0.06864985048591933
2008-02-05,5.484994411468506,5.798464766834828,5.298089536061341,5.635107202714094,34104415,-0.026129955879443223,0.1321385195319036,0.11137608945680944,-0.11797421108655515,-0.009698489607008587,2.553352099623516,0.046936739162306354,0.0546217137938698,0.044817700413302554,0.040075071907407375,0.09122620612470603,0.07407336078175072,5.1139813423156735,4.9260758209228515,4.62659769654274,0.07254877253518344,0.11346122367254718,0.18553519696929976,-0.14183748423799167,-0.22539751782252782,56.646624382298896,0.9302066013623358,0.7847892923017193,0.9759798829325012,-0.07801235906286685,-0.3000004376985997,0.08884246938361846
2008-02-13,5.514428615570068,5.64761676440488,5.187712920222964,5.371674457895731,35151545,0.005366314328419275,0.08545755069400385,0.07827315848690364,-0.13723231443354578,0.03365507514260746,2.63033142178363,0.04569350161775725,0.05417826739899958,0.044665799446530104,0.03992794401362765,0.08340009024386878,0.07460253373272062,5.133996295928955,4.931476907730103,4.641296218633652,0.07410062214941227,0.11821036958039643,0.18812253211312102,-0.13673550829360112,-0.22124075742358978,57.213138953558484,0.9306568965759702,0.9131453642906766,0.9009750507059161,-0.23360981062185993,0.310400002905544,0.08384764134313591
2008-02-14,5.4143548011779785,5.599787768362895,5.28337399754825,5.518108967996134,20441738,-0.018147630764415057,0.0663770270810915,-0.018278616423217486,-0.11349394822975956,0.018408481830542778,2.489312664813901,0.048030995782687345,0.051546649045910935,0.04436504508249764,0.039964445712052335,0.05843979244688657,0.07602995578011014,5.128955817222595,4.942764806747436,4.65678209900856,0.055644656363979195,0.09541016270625868,0.16268158699774826,-0.15240171354111925,-0.235373392612242,55.120483116796045,0.7056833200526724,0.7620658925474549,0.8862090505859436,-0.14439580972690635,-0.3279065992354308,0.05737924867161142
2008-02-15,5.248788833618164,5.3679956914182805,5.1369400606600495,5.335618342004888,19893567,-0.03057907611148658,0.020166236697301443,-0.06144725708320098,-0.17832048605471107,-0.03333781207380615,2.696012548469732,0.05199354875139035,0.0518878272190802,0.044091592783087885,0.040022899942257856,0.04402075185009047,0.07485329864077195,5.11177384853363,4.9528164768219,4.671064867973327,0.026803804147915944,0.05975839366981406,0.12368142639292845,-0.14799331770270835,-0.25875496783642005,57.74390109830158,0.3506267733864621,0.4917830073832377,0.8403560454007246,-0.08260249770712613,-0.37579480034239543,0.042674637928781685
2008-02-18,5.4334869384765625,5.482052412686414,5.298090836651422,5.371675578072217,25932170,0.035188709379089245,-0.03527519491383868,-0.07699981653152232,-0.1180123021703069,0.026696538423245153,2.8044096684376854,0.027289710063589292,0.051063384307360835,0.04413271196196281,0.04007571621657369,0.0338570016120387,0.06904891451332276,5.08910984992981,4.962500219345093,4.686090843677521,0.06766941541878935,0.09490915835034985,0.15949244684563246,-0.07699981653152235,-0.23267151182092216,71.42441436879247,0.9701809788402056,0.9748509095772959,0.6937938022467657,-0.31368104531060426,0.3360014540893753,0.03504838580221208
2008-02-19,5.535032272338867,5.546806206453682,5.312806689500157,5.407730807166304,20266921,0.018688796901898064,0.009122682197403531,0.0025323697413555113,-0.05975005356226526,0.08214644500313617,2.8615959741982615,0.02673297677408338,0.04928438643859293,0.04383416748038931,0.03998098372159178,0.04227608899823939,0.06706046094802479,5.089808917045593,4.972566604614258,4.702084451913834,0.08747349115646297,0.11311375240357235,0.17714437691267082,-0.05975005356226527,-0.21833106554830284,70.161538868797,1.251085142502193,1.2535484699367696,0.6448311786831011,-0.4042071040290466,0.5440244552197161,0.043066178239334056
2008-02-20,5.149449348449707,5.577711304993599,5.13620401885888,5.555636495720788,30782566,-0.06966227203698472,-0.06618623479680874,0.0076313356143613564,-0.04477219311258407,-0.04724304968246962,2.5036500755126507,0.04145002690206496,0.04891386114615608,0.04339764898475456,0.04017742205020916,0.08573873753465296,0.07162253218640979,5.091758894920349,4.970712270736694,4.715844768285751,0.011330162075606331,0.035958041418986175,0.09194632170252182,-0.1252500011137711,-0.27278389950293697,59.2351593990341,0.16200833957214356,0.34659503447663026,0.6434264762111723,-0.37131872313519665,-0.9200009848696566,0.07976598227640633
2008-02-21,4.949299812316895,5.125167331430531,4.883074265163111,5.125167331430531,45632580,-0.038868143482772344,-0.08589296526335932,-0.03041659329783275,-0.10284102867737455,-0.11732286263553171,2.4441213515064337,0.043108185855593194,0.049742455558635254,0.04357743257467834,0.04019010794552701,0.04891460922713642,0.06934710583398969,5.083995723724366,4.962161750793457,4.7287919807434085,-0.02649410399361951,-0.002592003066910209,0.04663090118394697,-0.15924990958203597,-0.301049439240039,49.18409119587349,-0.37678080113071166,-0.1119922477593106,0.7817299056076215,-0.19856131356312046,-0.7264458852981376,0.04701338917729234
2008-02-22,4.672621250152588,4.927960191034207,4.597565670534643,4.927960191034207,29442463,-0.055902566556134126,-0.10977153048628263,-0.08633107343357971,-0.15994183577866017,-0.17820637733917988,2.1016585420820353,0.046453405210151504,0.05126027354444454,0.04413334578485283,0.040487383203286084,0.0707086029043707,0.0739595073408282,5.061920309066773,4.947577276229858,4.7408377802371975,-0.07690738596119007,-0.055573871963206956,-0.01438912977975726,-0.206249997468702,-0.34012256948237,49.72504665985756,-1.0550685242047313,-0.7567076178448772,0.8376695997546412,-0.09113650461253742,-0.7728304112526955,0.06675581052441786
2008-02-25,4.5615081787109375,4.819054181597642,4.440829653068872,4.650545886181827,38101946,-0.023779601532656236,-0.16048235132228184,-0.052720022918089526,-0.13227902548545578,-0.25492783424217325,1.7537988360477037,0.034116489405913504,0.04986445950919038,0.04368086779155312,0.039904828479190385,0.08291655165587251,0.07559974861547243,5.049226975440979,4.933669767379761,4.752629706859588,-0.09659276540790596,-0.0754330156285421,-0.04021384789831206,-0.22512505624544113,-0.3558141918404723,44.32320737565926,-1.27660663660167,-0.9966091018574061,0.897809935148159,0.21179393069545505,-0.23540965326372235,0.08094482909703396
2008-02-26,4.562244415283203,4.805073415652758,4.3782825888386165,4.709413321404964,34894971,0.00016140200640246682,-0.17575107229584508,0.04800537425172169,-0.14835164101543885,-0.26488027139988624,1.560514430110636,0.027301592398531617,0.044641008129672054,0.043598951186338115,0.039880168372747465,0.09354843536756194,0.07715436606626981,5.059675979614258,4.919570980072021,4.764425314664841,-0.09831292879924258,-0.07263368416397697,-0.04243552706332232,-0.22499998987480807,-0.35571021895853927,38.54164362496675,-1.3648465718918368,-0.9621991888721383,0.9850091174991457,0.46980435480217086,-0.34482677093147057,0.09356353427272608
2008-02-27,4.687337398529053,4.752091531886517,4.562243871001086,4.590941895851709,32928063,0.027419176146459057,-0.08974007095725245,0.027585003662905727,-0.10621607983088233,-0.24899810990078886,1.6134710196251087,0.03277971082055405,0.04379404301657228,0.04368416593500895,0.039963567673404136,0.04050223927661103,0.07352545042921685,5.065967440605164,4.909710655212402,4.776846387386322,-0.07473992806216712,-0.04529253805359512,-0.018738092372747372,-0.20375012808367782,-0.3380443239627999,41.81590773050971,-1.0623603244741056,-0.6341491709131862,0.9939396282382085,0.5428291008763082,0.507751831917475,0.04161277730966246
2008-02-28,4.679243564605713,4.728545003107647,4.55120640894565,4.728545003107647,24257105,-0.0017267444681664523,-0.05456453598529576,0.0066487687919218885,-0.035199525557847555,-0.25799299012473065,1.4474654031639322,0.0310881303606684,0.04362135004224928,0.04258250043824389,0.03994838979752761,0.03789898767044408,0.07265292900044959,5.067512726783752,4.9021461486816404,4.788126904964447,-0.07661927717041295,-0.04547040771843858,-0.022740278718561324,-0.2051250481452876,-0.33918735226456853,39.97466822188163,-1.095070987461158,-0.6449800071662107,0.9283584186787324,0.12011092389017519,-0.27800736751541055,0.03783354580313503
2008-02-29,4.679243564605713,4.679243564605713,4.679243564605713,4.679243564605713,0,0.0,0.001417258985608738,-0.06250925493011916,-0.01410848470198578,-0.23107629971701382,1.4993549819968024,0.018161964918920224,0.04014497826488334,0.04248724385684224,0.03983070228501446,0.0,0.06492485293494907,5.051912784576416,4.899276342391968,4.799216103553772,-0.07376794411583454,-0.044911281260535785,-0.024998361473912545,-0.2051250481452876,-0.33918735226456853,24.048093994241597,-1.0215471487292491,-0.6412603496179409,,0.04976990819871796,0.0,0.0
