Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2007-08-02,3.147084951400757,3.2511428915137386,3.0833498908630173,3.174400091041572,25432426,-0.005548582587234119,-0.02459190471855277,0.056550339785336634,0.0631210427933444,0.2799709520448863,1.2493620122709381,0.039023542131243365,0.028791878236662703,0.03915547423456921,0.03520341888299027,0.05331695942177768,0.05262300659883767,3.233354890346527,3.1214607048034666,2.4596987700462343,-0.026681246529212332,0.008209056278638549,0.279459497124358,-0.1093316183698927,-0.1093316183698927,47.48160310649423,-0.7241103130245864,0.26146663753655336,1.6204777026033956,0.1267430102938898,-0.1627906879725427,0.05302112586912574
2007-08-03,3.147084951400757,3.147084951400757,3.147084951400757,3.147084951400757,0,0.0,-0.054882799312604647,0.022179962971831113,0.11446335285188902,0.31717212297236475,1.2360033503212473,0.03383828257003537,0.027886266731871504,0.03864955757941277,0.03508915125795597,0.0,0.04825375231432338,3.236769270896912,3.121148524284363,2.4682457941770553,-0.02770797421445592,0.008309898396245297,0.2750289938000423,-0.1093316183698927,-0.1093316183698927,48.19203875989718,-0.7771847559085626,0.24140184050600816,,0.12769161277318686,0.0,0.0
2007-08-06,3.300569534301758,3.4273892200502925,3.2127706781124385,3.42088574845709,50864903,0.04877039713614506,-0.036636384025980684,0.04617592687616301,0.22407145024733288,0.33402329926289287,1.4293997622824395,0.04022282253226992,0.02941831774510455,0.03858679461888642,0.03521321818073273,0.06502469943668582,0.04672763622574497,3.244053268432617,3.1229695224761964,2.4777788525819777,0.01742149748867927,0.05686895454706287,0.3320678440944753,-0.06589336768118469,-0.06589336768118469,48.57673308101504,0.49337348000391,0.8583760308642049,,0.0378885879714248,-0.5606049107542735,0.06819597985187147
2007-08-07,3.238785743713379,3.3708080550781623,3.173749830270137,3.310325328088193,57926778,-0.018719130121719885,-0.0423077359629328,0.07073766751690691,0.20000038867977232,0.29892495161942834,1.3245192256275193,0.04052683487265293,0.028049063992918444,0.03869759433669902,0.035266196928123585,0.0608432420052866,0.04839353911614566,3.2547516942024233,3.125206751823425,2.487224818468094,-0.004905428121439792,0.03634287293910554,0.30216847293610494,-0.0833790312791221,-0.0833790312791221,46.72619039885495,-0.15601147025923673,0.5689971114399403,,0.15085474917624508,-0.3630377814178026,0.059704309441162354
2007-08-08,3.1854562759399414,3.2517932493178043,3.155539824047652,3.1867573286203683,13421729,-0.016465883202355203,0.006576421556366618,0.04658138200136008,0.1557337343336196,0.29727366892459517,1.2028843091731063,0.027467942737428683,0.028402344715638773,0.038715881577929566,0.03527175753606396,0.030216526906102513,0.0484891544446909,3.2618406295776365,3.132633857727051,2.496416996717453,-0.023417561528009334,0.0168619827952754,0.27601129143428693,-0.09847200509090973,-0.09847200509090973,47.60459097765637,-0.8370113230816727,0.31073824812485595,,0.1854412368373901,-0.013516948011001072,0.029718985103285807
2007-08-09,3.196512460708618,3.230981099600597,3.122370972976101,3.1737497127748746,17038242,0.00347083237405732,0.015705807142530892,0.028027733982087133,0.10275996275315724,0.26211835147493123,1.2994838180314492,0.027175110644742616,0.028054010349203747,0.0381887223773698,0.03517328849517046,0.03397769536628637,0.04657751915225532,3.2661980509757997,3.138213939666748,2.505516571998596,-0.021335384192750495,0.01857697472596831,0.27578978979126423,-0.09534295254006019,-0.09534295254006019,42.32308311498523,-0.8151002761536291,0.3403359113628959,,0.0,0.2095821683057312,0.03409562625135954
2007-08-10,3.0521328449249268,3.2147224449173017,3.0365245903260925,3.1945617993078192,25686612,-0.04516785639299048,-0.030171446892009457,-0.04633170750385873,0.06659092024404911,0.19962907903422256,1.1528042547638395,0.034979321907547684,0.029128346454446414,0.03863263216890639,0.035441478679178705,0.05838469806041238,0.049480976023361066,3.258784019947052,3.1426624155044554,2.513913539648056,-0.06341358425633947,-0.028806648188776873,0.2140961877918126,-0.1362043721446375,-0.1362043721446375,34.02189508727167,-2.127458351048621,-0.32609590085378015,,0.7337454086114297,-0.799274192817228,0.055747586402871564
2007-08-13,3.0657904148101807,3.089203191597486,2.991648926981799,3.046930028441021,15572533,0.004474762593628112,-0.07113291116929765,-0.037369551418505176,0.05105912201788598,0.18670296491698246,1.3101619601616141,0.020280371567090366,0.029154190409212154,0.03856615798524443,0.035421129235537994,0.03182026538553417,0.04804836450637062,3.2528332829475404,3.1530421447753905,2.52214089512825,-0.05750152309308387,-0.027672237147158496,0.2155508126972765,-0.13233909178057077,-0.13233909178057077,37.92430174055285,-1.777714032757351,-0.2772792136218076,,0.36277033610481135,0.19333223934532856,0.03196265351880068
2007-08-14,3.108713865280152,3.150987029246004,3.056684896626526,3.0820487552124143,18823825,0.014000777829631605,-0.04016069253290444,-0.06658847009858204,0.022459800542216524,0.16056955344623702,1.489666195009189,0.023581428612215186,0.027248934435180075,0.03823007809784895,0.035293848693795184,0.030334774027515592,0.04508367507009642,3.2417446851730345,3.164371385574341,2.5306503784656527,-0.04103679740768418,-0.017588807858622157,0.22842487122420363,-0.12019116417313426,-0.12019116417313426,41.95850509771693,-1.2289954485362464,-0.086272663793671,,-0.0482596067524661,0.28276250493411265,0.030759484459186914
2007-08-15,3.180253505706787,3.238785950931493,3.1087141157229903,3.1087141157229903,22655169,0.023012616640479377,-0.0016332888548655777,-0.03929263901229785,-0.003870424855075605,0.1720844104280843,1.4583471787508366,0.02644711235736015,0.027850719110800337,0.03780018737273662,0.03533230163681036,0.0408998323483006,0.04452234774693343,3.235241115093231,3.1766111564636232,2.5393503886461257,-0.01699644862013927,0.0011466147613794497,0.2523886108534883,-0.09994446071734406,-0.09994446071734406,47.760245120593005,-0.5100283335403427,0.24235452645094363,,0.048797521275079525,0.549999039908448,0.04184104451079193
2007-08-16,3.149685859680176,3.20626721673637,3.09700686414769,3.191959221043135,15734959,-0.009611701070923906,-0.014649278425794554,-0.026924112950325263,0.018506796937773684,0.21857131485150472,1.4347182805401344,0.02665902093307611,0.027501451390871786,0.03759156756631843,0.03505614774086396,0.03468928567999299,0.04457096725704526,3.2308836698532106,3.1849877643585205,2.547232086062431,-0.025131765321876776,-0.011083843107150715,0.23651310648690482,-0.10859552550815812,-0.10859552550815812,40.59740221731586,-0.7415792643377943,0.09797544984358504,,0.03509808693780947,-0.3869048240495142,0.03435586263567302
2007-08-17,3.205616950988769,3.277806554995429,3.160742482852376,3.16334359275034,22328200,0.017757672923696788,0.05028749201367666,-0.04198264011379371,0.01357164934076116,0.37801087171973347,1.420216417266328,0.012851422092781353,0.026657020460831453,0.03754850170918892,0.03379488520383053,0.03651842186164666,0.0440396719091656,3.2238597750663756,3.194665102958679,2.5554705983400345,-0.005658690312369652,0.003428167797603354,0.2544135522713711,-0.09276625640741218,-0.09276625640741218,37.98722339251035,-0.17182862608975746,0.35064329471447403,,-0.42333159272247467,0.3611129687650094,0.037166904052755356
2007-08-20,3.345443725585937,3.366905619053337,3.2309809569868184,3.281058841056153,49282770,0.04361930222325494,0.09121736092095878,-0.014370564229296168,0.04235029436473137,0.39531055083799815,1.5356310093194567,0.01910258607032557,0.028339790796829238,0.03791146735597242,0.03390361523962063,0.040629785826904664,0.04317097831027594,3.221420931816101,3.2048367071151733,2.564321439266205,0.03849940644047334,0.04387337993183782,0.3046116896106654,-0.05319335355851215,-0.05319335355851215,48.20277085168196,1.2094143771954546,0.9734338022953649,,-0.006332410342282047,0.4736806317125083,0.04240202873415454
2007-08-21,3.340890884399414,3.380563129229285,3.2973166766157407,3.3753597160852418,35194013,-0.001360908016985296,0.07468587627582735,0.010424684894680514,0.0684271792782627,0.495261386943463,1.5850919610067953,0.020998721372487376,0.027700572972524515,0.03774589352552832,0.033262675027925695,0.024917441333469178,0.03916965383219157,3.2231443524360657,3.212614965438843,2.573458144664764,0.03653157261614881,0.03992881821835392,0.2982106941687295,-0.054481870314189315,-0.054481870314189315,61.00725989089124,1.1286429586758093,0.9295338897664616,,0.6036049789900242,-0.41405761402550656,0.024883530987795697
2007-08-22,3.4976274967193604,3.5769715953779264,3.386416668097868,3.4390958586475957,74650677,0.04691461581455458,0.09979518627778039,0.06961008164262839,0.2428933860704665,0.5362340042306324,1.6509765122941027,0.025588081564767093,0.02936914236982731,0.03573893549395044,0.033466098088537705,0.05448119545571728,0.038808944964896855,3.2345256090164183,3.2228646087646484,2.5833913898468017,0.0813417234878373,0.08525424468886733,0.35388989468095033,-0.010123250514283231,-0.010123250514283231,68.65044777586637,2.177650539483095,1.5795373176536602,,0.9763256296096767,0.30716411186838305,0.05703715980963992
2007-08-23,3.731106996536255,3.8111013398135545,3.544454590052615,3.5769723504842466,58454694,0.06675367803915355,0.1845965479602203,0.15641999659489536,0.2788676265435157,0.5561621672953705,1.7554273004874918,0.026662772752754426,0.03223314594141258,0.03640491277240126,0.03365669534941959,0.07146585450604305,0.04238158325856992,3.259759509563446,3.2398649787902833,2.594437382817268,0.1445957855449076,0.15162422538034104,0.4381179600814613,0.0,0.0,74.88908795169236,2.8737422151893637,2.45366597221798,,1.4363035069740566,0.578048074502,0.07623646314853244
2007-08-24,3.637455463409424,3.772079676607852,3.623147268432797,3.759072733093389,40950975,-0.02510020034637761,0.13471307365262541,0.09238288075840617,0.2854521066405138,0.5166957282460656,1.651020301600898,0.03797511153963052,0.032500999947355405,0.03632949438846577,0.03376147572789665,0.04094411867670239,0.04089301408554063,3.2751405000686646,3.2515454196929934,2.604925100207329,0.11062577722487421,0.11868511550820271,0.396376219462093,-0.02510020034637756,-0.02510020034637756,65.12847992344115,1.967744311894519,1.9607068475696783,,1.7181199862237886,-0.8165936682839345,0.0399164130949113
2007-08-27,3.535348892211914,3.759073034230562,3.4794185530957047,3.70704406219602,36662289,-0.028070878729551274,0.05676531491879033,0.03189054408196923,0.38815117294681634,0.4674328262053875,1.5766038322050804,0.04294607232922775,0.03278452225113701,0.03391892370425432,0.03388847759053339,0.07910237140976756,0.043742853905077116,3.280603492259979,3.258478240966797,2.615050167441368,0.07765199316313698,0.08496931106189276,0.35192392720748056,-0.05246649439591826,-0.05246649439591826,62.85226127278898,1.3382519606682386,1.52525606171611,,0.9088903162006936,-0.6139546312571461,0.07688189833470405
2007-08-28,3.5249431133270264,3.634203273655232,3.4371452463084378,3.576972083241225,35708854,-0.0029433527502223944,0.05509076330120832,0.042307524465494684,0.3865436453628288,0.4430867002824743,1.5847657441352228,0.043073201986311996,0.032620068964400305,0.03392377767126555,0.03388112508110257,0.05590388866185152,0.04591466404191211,3.287757408618927,3.2639152431488037,2.6254189747571943,0.07214209420874895,0.07997385064644047,0.3426211767411418,-0.055255419745565915,-0.055255419745565915,65.28097445251593,1.2043704807418696,1.48864485600676,,0.6972161617755848,-0.2640286618841892,0.05573934379741053
2007-08-29,3.381213426589966,3.4963272192056336,3.355849768526112,3.495677389376987,30991122,-0.0407750372463177,-0.03328372453572781,0.06843397511428795,0.3165360574611189,0.4079644126997428,1.4122696500093639,0.042905948391343554,0.030440498617327106,0.03445166316356146,0.03407255079768738,0.041546460680299706,0.04914413487722054,3.298585867881775,3.2672190475463867,2.6350048357248306,0.025049388440280707,0.03489033865947455,0.2831905963693877,-0.09377741519369724,-0.09377741519369724,57.426720594743024,0.42208090224907546,0.8148304555275409,,0.028283875918052592,-0.8148208419580817,0.03985240219860781
2007-08-30,3.4963271617889404,3.530145769921585,3.38836786604063,3.433892563429473,32996206,0.034045095850417706,-0.06292498043215344,0.11097323897555955,0.2803047274681645,0.4516234853493486,1.5221621339931297,0.02940428021673859,0.031084568301057495,0.03381608923702145,0.034186877588347826,0.04055052554304223,0.04692822136806419,3.3160479784011843,3.2710301542282103,2.645134118795395,0.054365674007731624,0.06887646916660373,0.3217957974022059,-0.06292498043215339,-0.06292498043215339,68.29129961038743,0.9146175641751894,1.3834398087134288,,-0.2609345822565039,0.44036900142212015,0.04193107207193992
2007-08-31,3.439746141433716,3.5249426889779203,3.4137318585764587,3.510635291033053,20282977,-0.016182987957647055,-0.05435374369928181,0.09299437242795006,0.2637994359945435,0.4194164936095792,1.4767516676949741,0.02871659422743634,0.031450057988938615,0.03390832911676714,0.03423415989305187,0.03233111567794593,0.047983739852241,3.330681037902832,3.2703147459030153,2.6549451303482057,0.032745586349978595,0.051808895685946155,0.2955997101840597,-0.0780896541892317,-0.0780896541892317,64.87319611972671,0.56001364662951,1.0827785164665735,0.9279328329278851,-0.39411460107304075,-0.6374302122296114,0.031807901622272435
2007-09-03,3.548356533050537,3.5633149566004976,3.4527535433562755,3.5054323438229886,29588468,0.031575118381134804,0.00367930895512969,0.0750740125828615,0.2508026948898818,0.3731530152394118,1.5199556858258476,0.031947893990298994,0.030405945091726786,0.03373349746293553,0.03384299185779562,0.03115848484063465,0.04710416210329902,3.343070387840271,3.2766102170944214,2.665289548635483,0.06140646812491668,0.08293519764370716,0.3313212198153659,-0.048980225883463756,-0.048980225883463756,66.61746192202202,1.0236986662733665,1.6547977701388512,0.9148551249762267,-0.3917855457357362,0.38823839245205893,0.032142317688054485
2007-09-04,3.5730690956115723,3.705742216859393,3.5542089096458174,3.5542089096458174,34541268,0.006964509437215272,0.01365298126446124,0.1032125550592693,0.21039829364681628,0.36740556471931973,1.5444765270449592,0.0319382805761434,0.029931857016062016,0.03339822168198172,0.03383681220981807,0.04240984519434235,0.04732439482845647,3.359784555435181,3.279510817527771,2.675612860918045,0.06348161218592341,0.08951282505757896,0.33542081061218854,-0.04235683969165074,-0.04235683969165074,65.39238394363197,1.039096349077892,1.7355081242153578,0.9413773617602871,-0.3977942899057012,0.12446230513896019,0.04270520896142919
2007-09-05,3.485271453857422,3.6133913970563527,3.434543738391356,3.612741567209744,19361262,-0.02457205259813844,0.03077535018911859,0.09412001043053508,0.1675382830880323,0.3102698826713992,1.5329849464679652,0.0267750357920224,0.030295425557339963,0.03358139733766331,0.03390341308353805,0.05131527372625506,0.049942696515079744,3.3747753143310546,3.278548307418823,2.6852400010824202,0.03274177663240074,0.06305325621428781,0.2979366657924465,-0.06588809779699499,-0.06588809779699499,62.58537439041587,0.5448764481734678,1.2027994711846552,0.8595071918628651,-0.3254841714765412,-0.7127300808773136,0.05005435212116565
2007-09-06,3.5281944274902344,3.5444537015666207,3.4527528920158126,3.5132364046982603,21643093,0.012315532434441057,0.009114497650439812,0.10376370211555108,0.22460467052698152,0.3426333953373759,1.552253183973928,0.022596665772696253,0.03033737353709645,0.033227013114244676,0.03388637796314293,0.025990860604595146,0.04859778495906047,3.3913594126701354,3.283972291946411,2.694830996990204,0.04034813128590353,0.07436790381659186,0.30924515542191533,-0.05438401236801648,-0.05438401236801648,62.21673053488594,0.6807707092763398,1.4258221743435247,0.7824995688805125,-0.2926656146678164,0.16311765658415323,0.026310951891370074
2007-09-07,3.4384450912475586,3.531447162692348,3.4306415620125965,3.531447162692348,19523458,-0.02543775239351498,-0.0003782401760656917,0.12657124245590756,0.1260913929445613,0.3068811169927177,1.5001209591894704,0.024738062384933555,0.028893503692001433,0.03261363042006544,0.033985595018144445,0.029317205307814467,0.04860982523974719,3.410675024986267,3.2892271757125853,2.703998963236809,0.008142102679924212,0.04536564595987391,0.2716147964537621,-0.07843835772074796,-0.07843835772074796,53.66103223603137,0.15045294137056878,0.8688058858944789,0.7853101812250692,-0.204185414578139,-0.9225882450159141,0.02857144149832444
2007-09-10,3.537299633026123,3.550957599986684,3.3740602263270274,3.4078788360276056,18315708,0.028749780541848846,-0.003116062301357414,0.1537969510042767,0.10932071022198353,0.3688741848946291,1.6247646952623973,0.02385795235119102,0.029316518444156413,0.03233643714520375,0.03401381413977263,0.050009157270152586,0.04914244890716058,3.4342504858970644,3.2968233585357667,2.713455451130867,0.03000629906066421,0.07294181347864526,0.3036144122255291,-0.05194366274943373,-0.05194366274943373,57.197343878563736,0.6151009384217975,1.401613948191382,0.7112220126486006,-0.24191624033722214,0.7316150997886889,0.05144690956675227
2007-09-11,3.2524423599243164,3.539250279346633,3.209518974773547,3.539250279346633,16170037,-0.0805295854618101,-0.08973426684668595,0.046234070060099386,-0.00020000790064200746,0.2806256920978154,1.3571623886462092,0.04216924015986184,0.035247611976378386,0.03396258901953019,0.03481498829075608,0.10137959972356246,0.05550318026340148,3.4414369106292724,3.2974476861953734,2.721523017883301,-0.05491733703477886,-0.013648533821922326,0.1950817018824793,-0.12829024658266386,-0.12829024658266386,41.78648788451091,-1.2155372954732206,-0.2663955892399703,0.5984764846452478,-0.3597470906359116,-0.86982311581069,0.09321554258353974
2007-09-12,3.249841451644897,3.348695965653513,3.1607425424562954,3.271303145551014,19473067,-0.0007996785158953523,-0.0675499757563951,0.02188125752026937,0.010515547544406312,0.269956160741587,1.3443535663367712,0.04256645487283,0.03493167814640843,0.033926855005551274,0.03481344376732697,0.0578346439338096,0.052788775352106694,3.444916307926178,3.300387306213379,2.7297994035482405,-0.05662687822994317,-0.015315128158844615,0.19050559078469176,-0.12898733414456812,-0.12898733414456812,30.92779830699088,-1.3003923220430322,-0.285292641059788,0.6021982824936878,-0.3044875549298278,-0.11418622975403402,0.057788394811581274
2007-09-13,3.346094846725464,3.349346383569923,3.185455754920332,3.284310274541783,19370142,0.0296178741371671,-0.0516126830613205,0.062358278188807015,0.012197762316763505,0.3092145424884156,1.3949048879250934,0.045738390806795204,0.035363844165943986,0.03395078518799407,0.03489868254468307,0.048979672172167095,0.051589570095237555,3.454736757278442,3.3077363681793215,2.7384927600622175,-0.03144723265067639,0.01159659485415876,0.2218746368529534,-0.10318979063538358,-0.10318979063538358,38.477351556646845,-0.8024742776358439,0.2749510754761726,0.5844467557344161,-0.2596509113097749,0.3769865850347941,0.05043034593784204
2007-09-14,3.3161780834198,3.3753605556759445,3.2517929925978137,3.344144048408394,13555155,-0.008940799551734435,-0.03555880771194664,0.03448981401128681,-0.04584598336065071,0.2576440499963155,1.4478395826247943,0.04490491935334501,0.03530622671146258,0.033314811738949394,0.0348135394098965,0.03726204081015518,0.04869296069240523,3.460264813899994,3.312483983039856,2.747232639789581,-0.041640376742668184,0.0011152055070628997,0.20709765725329898,-0.11120799095326164,-0.11120799095326164,40.80740632608772,-1.137660794367138,0.11627505323151861,0.5545355562713323,-0.3030176696318648,-0.22632122887864548,0.036928888372383034
2007-09-17,3.316829204559326,3.349346966278568,3.307073597488152,3.316829204559326,23784054,0.00019634685567160304,-0.06232732630517557,-0.008553281230757825,0.025744269363685346,0.2919136518386878,1.4402139008167532,0.040962991706340234,0.033939761900298675,0.03204555763863566,0.03471285379523017,0.012745114741605215,0.0453500836939294,3.4588340878486634,3.3157227754592897,2.755705727338791,-0.04105570827702287,0.0003336916789984379,0.203622422979981,-0.11103347943693932,-0.11103347943693932,41.19914634565862,-1.10794490884635,0.11204253850368309,0.6144362203790007,-0.18549519900769051,0.0,0.012747617204809903
2007-09-18,3.316829204559326,3.316829204559326,3.316829204559326,3.316829204559326,0,0.0,0.01979645986301448,-0.007202174711076648,-0.0324412490598639,0.3458413725157863,1.471782265956024,0.014809147273226162,0.03393799872992261,0.03108861537219692,0.03448959251431539,0.0,0.0417086251465295,3.457631003856659,3.3215630149841306,2.764153093099594,-0.04072204325455253,-0.001425175558449232,0.19994410325514433,-0.11103347943693932,-0.11103347943693932,46.900490545271126,-1.0877631029066777,0.12363296130597738,,-0.02800761339765856,0.0,0.0
2007-09-19,3.1854562759399414,3.3883685634015346,3.173750184274509,3.3883685634015346,24059709,-0.03960798718209524,-0.0198117897943505,-0.08925227774319122,-0.0984720050909097,0.30238908302289635,1.3096913092686395,0.02477796791018896,0.0331743229233284,0.031233270444148656,0.034696075863958675,0.06737445456340395,0.04490165090258334,3.442022442817688,3.3243985891342165,2.7720529013872146,-0.07453936490539492,-0.04179472150193042,0.14913257043032901,-0.14624365398871278,-0.14624365398871278,35.26511395146579,-1.8001482245604008,-0.6323015850496735,,-0.02915003856542453,-0.9454562038553748,0.064705888030656
2007-09-20,3.1256227493286133,3.246588980869092,3.088552009701751,3.206266903688933,33808850,-0.018783345752775404,-0.06588937477746859,-0.16228005462446893,-0.04033547600482201,0.27624860472193435,1.3724892265999489,0.01658418246809909,0.02877622930153169,0.02965276505203142,0.03475180394243867,0.050561754837907986,0.04683129787161945,3.411748230457306,3.3247237634658813,2.7793481290340423,-0.08386477014171145,-0.05988497941546689,0.1245884301708251,-0.16228005462446893,-0.16228005462446893,35.15671552787775,-2.0122215773933614,-0.9724281225712036,,-0.005384426631803496,-0.5102866035825346,0.0496120359149205
2007-09-21,3.105461597442627,3.1477347595847625,3.004656594220737,3.1477347595847625,29708177,-0.006450283192466877,-0.06354196930216482,-0.14625439990079048,-0.022117733263612882,0.23054117170023125,1.3355292265924619,0.016788755640270357,0.02850797755132252,0.02948717505079275,0.03466677861737447,0.04607307508869266,0.04758406774178031,3.3851485371589662,3.322824726104736,2.7865200477838514,-0.08262176286984158,-0.06541516528225622,0.11445873138879192,-0.16768358550811893,-0.16768358550811893,27.162923435295454,-1.8973058574966246,-1.079370275627525,,0.06293839072459151,-0.29545499888143184,0.04577589070682281
2007-09-24,3.062538385391236,3.11846951758093,3.0293698029724374,3.0742452716041844,16479850,-0.013821846029826501,-0.07666684157825832,-0.13373800471637787,-0.030072016596852102,0.22697462684172054,1.301023208055828,0.015138264856897081,0.028142041864953293,0.029532546555018538,0.03467699782823139,0.02909341970487989,0.04665832972910002,3.361508011817932,3.320379390716553,2.7932683873176574,-0.08893913843894452,-0.07765407954470949,0.09639961533812902,-0.179187734837323,-0.179187734837323,24.16067016580611,-1.874700118478442,-1.31222136112796,,0.0,-0.13139082375831215,0.02869129493723792
2007-09-25,3.056685209274292,3.121071099388173,3.0443282931357296,3.072944487480733,14152620,-0.0019112172258359816,-0.07843153181581952,-0.1328412655178336,-0.051080169118026375,0.23899202708554657,1.2541562579999042,0.014658216697216779,0.0281503717318728,0.029413108019582038,0.03465564252316234,0.0251065454890801,0.04436169012053738,3.3380951166152952,3.3149033784866333,2.7999263763427735,-0.08430254307023533,-0.0778961374524969,0.09170199441704363,-0.1807564853776794,-0.1807564853776794,26.346036055166735,-1.6716245693891374,-1.3122629225140483,,0.27997903250108513,-0.21186710366422257,0.025058561426860134
2007-09-26,2.999453544616699,3.10416151201675,2.9916490201537167,3.058636014672552,15180724,-0.018723440831900584,-0.05839123667404844,-0.11290617710526496,-0.03332631543359099,0.17832796383816651,1.2406350123999146,0.00753493945195928,0.027160666758254615,0.029126762806656794,0.034602218499044955,0.037510996649695115,0.04570374861530382,3.319007122516632,3.3086859512329103,2.805928501486778,-0.09627987108916836,-0.09346079113400962,0.06897005502006848,-0.1960955428506287,-0.1960955428506287,21.27216668979264,-1.735720076081969,-1.612892697536147,,0.183836650579565,-0.5260079464582381,0.036808661723378926
2007-09-27,3.069041967391968,3.108714023186063,2.991649136221316,2.9981526084072727,15321066,0.023200366913554538,-0.018102242808668678,-0.1222097288453825,0.030349476908836825,0.16990924100057936,1.2849367362055713,0.016297416430909786,0.026425525812240162,0.028801217782857554,0.03455758494350197,0.038143788259835124,0.04504586442514829,3.2976428627967835,3.3053300952911377,2.8124746757745744,-0.06932251457058491,-0.07148699860137786,0.09122474731145203,-0.17744466448132143,-0.17744466448132143,29.479836009563527,-1.2210923733915664,-1.2388342596897897,,-0.016350599450767223,0.6055560703738812,0.039028738142936226
2007-09-28,3.097658157348633,3.1314767697945407,3.0696919933729485,3.0898536325902004,23808794,0.00932414423155703,-0.0025128116542868506,-0.09945152055392603,0.006126033925038632,0.20353175003112467,1.3073458016538098,0.017100537906530464,0.026531489007943047,0.02850266609703705,0.03451093920044919,0.01994564063662706,0.04199035007227081,3.280538463592529,3.300361361503601,2.819231441020966,-0.0557470391746675,-0.061418487841773506,0.0987597939908178,-0.1697750398945084,-0.1697750398945084,23.511093277708042,-0.9667979858539624,-1.0767217822713153,,-0.08022960515776212,0.1263179046242511,0.02013161666671378
2007-10-08,3.0989577770233154,3.1672460159716382,3.0566846169256543,3.154239073450602,18499922,0.0004195490944021163,0.011891897194107104,-0.12664983122225082,-0.017728609855412802,0.2180334385503666,1.3580041748631442,0.015405262278459534,0.02515734427379722,0.028324892110990162,0.03448852157629002,0.03567696206309174,0.03692104423870558,3.258068525791168,3.2944561052322388,2.826013993024826,-0.04883591229230366,-0.05934160965096302,0.09658260173947109,-0.1694267197643462,-0.1694267197643462,35.952398028181506,-0.8730941632898548,-1.0584683467758533,,-0.05835609892557814,-0.5000053536247391,0.03569193030021633
2007-10-09,3.120419979095459,3.1340779474582385,3.043027942207089,3.100259334285614,19519454,0.006925619390903304,0.020850943246556453,-0.1266835609398248,0.03160612478770597,0.18023781882361734,1.3778252366154118,0.015284563041559354,0.025156255180541646,0.027811630776513118,0.03432358955544284,0.02917876627541103,0.03444891559119089,3.2354360699653624,3.2907360553741456,2.832592015862465,-0.035548868338830975,-0.05175622517659573,0.10161292611896178,-0.16367448534917992,-0.16367448534917992,38.550073619796514,-0.681939842509607,-0.9543540782280303,,-0.21892750045203757,0.221423848796009,0.029380847304930655
2007-10-10,3.072293996810913,3.137980138080379,3.0631884197753583,3.137980138080379,15732508,-0.015422918263232166,0.024284574210174048,-0.11849219279302747,0.009401925050146476,0.14752353106549454,1.3526788599613893,0.014068355407173815,0.024890992666307468,0.02788168334672942,0.03434587221764568,0.024343932703919463,0.032917056991337894,3.2147871971130373,3.2867818880081177,2.8388586819171904,-0.04432430253239994,-0.06525771971050698,0.08222857882311874,-0.1765730654030951,-0.1765730654030951,23.522062646596297,-0.8817894903256674,-1.243767587057541,,-0.15044766990821312,-0.8782540898317018,0.023968478219621288
2007-10-11,2.936368703842163,3.068391810069444,2.933117365821549,3.056684923926805,38324596,-0.04424228055968682,-0.04322953708663335,-0.16774181123262644,-0.05563688493252905,0.06083328316004377,1.2408669060183155,0.022139311436382408,0.025895086576666285,0.028331086812266246,0.03447182526458166,0.046068616679810034,0.034820494400316634,3.1851959109306334,3.280980682373047,2.8445421695709228,-0.07811990660749324,-0.105033223871844,0.03228165687031859,-0.21300335086393424,-0.21300335086393424,19.51987860955539,-1.6027865475133567,-1.9748280241832665,,0.27567332875493,-0.8894230677446178,0.04403043601566521
2007-10-12,2.87068247795105,2.937018645582334,2.743211766050093,2.9363686167592307,40091367,-0.02236988352490088,-0.07327331418385352,-0.1651219077895787,-0.10302762161929813,0.06201842964181892,1.1454711557839445,0.02017474327362257,0.02580033033077011,0.02819342862522727,0.034465439909933955,0.06751247517648501,0.03938771810317008,3.156807780265808,3.2717976188659668,2.8495757389068603,-0.09063754343974217,-0.12259778496138984,0.007406975977513941,-0.2306083742395953,-0.2306083742395953,17.580293129733164,-1.806585389070408,-2.2229126051621932,,0.5559582658753945,-0.3389257160399019,0.06600222897030929
2007-10-15,2.840766429901123,2.9552292115954173,2.777681595743279,2.881088514525775,37503612,-0.010421231982186807,-0.08331554209499314,-0.19691099861085926,-0.10802504648698119,0.05095088921716373,1.0588059810066897,0.018635475647370992,0.02425141867155563,0.028214035143422748,0.03448135136284285,0.06249989931707201,0.04426678780855971,3.121981120109558,3.260091166496277,2.8535274255275724,-0.09007571775404155,-0.12862362283132567,-0.00447200735212494,-0.23862638285679633,-0.23862638285679633,16.84779176133742,-1.9203501373332452,-2.2549454048329207,,0.7383406502659529,-0.2271057381428021,0.06184857336742548
