Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2004-08-02,1.818698525428772,1.8750668861707216,1.798803935429259,1.8750668861707216,3282951,-0.02920346999641754,-0.04024511941270581,-0.0663826754549689,-0.09217222341430409,-0.24626170463679764,0.2902384983780628,0.013237556119224404,0.023059908304699877,0.018716309940009425,0.020145479956262948,0.04193270609458647,0.04251852125136563,2.0085261523723603,2.0284579944610597,2.147124783396721,-0.09451090627790648,-0.10340833756728529,-0.15296095527730968,-0.16641310672848122,-0.3237101804468056,30.701651087039878,-1.8451458066890543,-2.5665370582625844,0.6805526660835368,-0.3922650832602411,-0.7391315547404834,0.04070812557028462
2004-08-03,1.6844096183776855,1.8070931382514204,1.6827518547599694,1.8037772552727225,5018862,-0.07383791495593084,-0.11498267966008469,-0.15050181339401525,-0.15294568172820555,-0.30191616878885397,0.17982598344702683,0.03017323764974657,0.02737042257539906,0.020911730882909353,0.021180336408285934,0.07381891087229038,0.04893137001121502,1.9936051845550538,2.0210264825820925,2.1475120395421983,-0.15509368082144936,-0.16655737423803596,-0.21564601857283927,-0.22796342486224222,-0.3736460106285362,25.48531678743518,-2.456401718069428,-3.6763003542894452,0.8259806864764383,-0.02027018393273583,-0.9599999609401197,0.06836827640916276
2004-08-04,1.72088360786438,1.8236720804894484,1.6628574861448382,1.6628574861448382,6763500,0.021653871533827918,-0.08867397361211982,-0.14708280443843935,-0.13460367633817394,-0.2897052209981449,0.19984463993651302,0.0363190182456946,0.027584276497496396,0.02114195598576464,0.02128851391829135,0.09344885011960886,0.050853276180253024,1.9787671446800232,2.013765211105347,2.148147457242012,-0.13032535814482826,-0.14543979686698694,-0.19889875247493127,-0.21124584404479269,-0.3600830218079859,21.683660469037903,-1.8469072892210716,-2.971969384063784,1.0551281303919038,0.31634545100124,0.36082619458614296,0.09547237951508282
2004-08-05,1.6943570375442505,1.7440935072062518,1.6893833905780502,1.72088351044061,7660350,-0.015414505779998144,-0.09397171348660571,-0.1650329350702573,-0.1645282925261966,-0.33021027367074984,0.1895346073437767,0.036084686485551895,0.027452672270182468,0.02100880921274717,0.020879790230882215,0.03228960332203463,0.0512300858795648,1.962022489309311,2.005414183139801,2.148781827688217,-0.1364232332827574,-0.1551086793993549,-0.21148019044486377,-0.22340409954076182,-0.36994702576704563,16.103811801808675,-1.7526110303605038,-2.9389432440428926,0.9909877411339593,0.18500499570907958,-0.48485489855703934,0.03179187504499328
2004-08-06,1.7125937938690186,1.720883442313372,1.6910415616975671,1.699330617236457,2484198,0.010763231078616098,-0.08584073217866173,-0.16491518873969857,-0.13591344529591687,-0.33083269147428596,0.20095050977548623,0.037572230492544136,0.027457944991797593,0.0209145843063904,0.02087435915907696,0.017424961320446835,0.04743464855471009,1.9451120674610138,1.9971647286415104,2.1494909316301345,-0.11953978255633624,-0.14248746269721058,-0.2032560972145071,-0.21504541840941316,-0.363165620013607,11.019298754224934,-1.4452677636408848,-2.5675989926219875,0.9133517923074396,0.02145740936713625,0.44444826915681435,0.017612510205674753
2004-08-09,1.7457516193389893,1.7556989125538254,1.715909739694481,1.7208833863018989,4656195,0.019361173436849732,-0.0401093996997578,-0.1562501584433602,-0.11032380744088854,-0.28670463719094885,0.244295072202956,0.03990104855135041,0.027905173605583113,0.02107245855034679,0.020636635648892954,0.02279200111778228,0.04585537956150575,1.9289476811885833,1.9896442103385927,2.1501108837127685,-0.0949720221217778,-0.12258100706261366,-0.1880643772545999,-0.1998477766151879,-0.35083575913214177,16.574617105539247,-1.117139671267366,-2.153777259038242,0.9535444061164128,0.3903656093224579,0.6249998429221351,0.023233281004396537
2004-08-10,1.7905147075653076,1.812067060851412,1.7606728234414777,1.7805674128573643,6498840,0.025641155208131705,0.06299245031016598,-0.12123670103377471,-0.08521100485620126,-0.26644277595440313,0.26581313472161083,0.01647533007760257,0.028835194969621877,0.02136600510755797,0.020796999185920102,0.02870361086272158,0.04556879005374975,1.9165964543819427,1.9825255274772646,2.150847738981247,-0.06578419078694031,-0.09685162549018378,-0.16753070191133657,-0.17933094926524623,-0.33419043807648,23.57727156727259,-0.7656232036383682,-1.707869567108715,0.9781452216158718,0.25775897352327237,0.19354879600825783,0.029439604603886442
2004-08-11,1.820356369018555,1.8336190703995443,1.7739351947593684,1.7905143719079246,3411363,0.016666526852396002,0.057803305638793656,-0.09852225065998033,-0.09653719814080286,-0.24813723830616963,0.3005193473495231,0.015916581152281322,0.0292647364758536,0.02111786610532271,0.020862385887148775,0.032786918350693285,0.040918564935594814,1.9066491425037384,1.9766287159919742,2.1517831468582154,-0.04525886360605769,-0.0790600408205614,-0.15402424650623903,-0.16565324649424507,-0.3230937051340996,30.973446615237492,-0.5256755875338406,-1.4096044162866543,0.8966816772545261,-0.1103002227548695,0.50000090963485,0.03333336240579243
2004-08-12,1.813724994659424,1.828645938119364,1.7673044002540623,1.810409585189457,3022950,-0.0036428989795587174,0.07045029735183905,-0.13174582648576094,-0.08866923107379077,-0.2594290878834573,0.3034401466468133,0.011099824151449129,0.02777819308832665,0.021072605848815994,0.02082459012489843,0.03382074903633351,0.04172106657850176,1.8928887307643891,1.9711255860328678,2.1522166311740873,-0.04182165323209308,-0.07985315217293276,-0.15727582047816802,-0.16869268743118931,-0.32555960638492343,31.25003494640525,-0.4961950370079064,-1.4145837807596877,0.7669585456197684,-0.2684520862816029,0.05404835034888948,0.03369754346418114
2004-08-13,1.8236722946166992,1.84190912191425,1.7772517001014427,1.782225347933197,8057718,0.005484458772176293,0.06485980572003403,-0.14263440787297532,-0.09118186792198368,-0.2676632680044939,0.275901521349857,0.011691155048992824,0.027318280241138578,0.021054215911496286,0.020763069425527268,0.035454517790103876,0.03902599096170984,1.8777190983295444,1.9662819409370424,2.1529301261901854,-0.028783220962563694,-0.07252756756357215,-0.15293475044456706,-0.16413341674839704,-0.32186066585185125,41.88676896843886,-0.3596954710482768,-1.2919023933843417,0.9766815174465986,0.017342618430145285,0.6410237078932718,0.03564896663121109
2004-08-16,1.8037769794464111,1.8236715627898696,1.782224632738735,1.8236715627898696,1339470,-0.01090947931216435,0.03323803882787901,-0.17325228594610986,-0.11201433812072725,-0.28556200645408825,0.2547620441558929,0.01480398877696899,0.026192571408850115,0.021012030907136034,0.02072332805428413,0.022977857309086476,0.03886560776376578,1.8588192284107212,1.9603495860099796,2.1532069623470305,-0.029611404983889034,-0.07986973735753444,-0.16228350967235172,-0.17325228594610986,-0.32925881288850534,38.9705679726884,-0.4146235430712339,-1.396137453524986,0.8977632618147968,-0.15997995719461666,-0.4800012574852042,0.022727180850135136
2004-08-17,1.818698525428772,1.835277706171696,1.7855411125918044,1.7905147600916826,1910337,0.008272389631527766,0.015740623489090444,-0.1528955750022848,-0.1154126427927088,-0.28199097991211464,0.26659074712532993,0.010702740051854842,0.026419666437056254,0.020974509574653764,0.020740251649337064,0.027347354651956902,0.03789559469420855,1.8424062013626101,1.9552748918533327,2.1535584062337874,-0.012867779057791018,-0.06985021236328826,-0.15549143215048866,-0.16641310672848122,-0.3237101804468056,42.27947570941709,-0.20749458612128752,-1.236565937959423,0.7808006316172352,-0.3677872812477516,0.5666604333329249,0.02757358262502946
2004-08-18,1.831961750984192,1.8485404578277824,1.812067160474548,1.8203568103491257,4294392,0.007292701550023484,0.0063753351613751175,-0.1333333070153514,-0.12091737877526632,-0.2672382207740389,0.26711899216292356,0.008299699061621622,0.026567696873307952,0.020911618304815412,0.020737032591626504,0.01990942078001343,0.036457693477569865,1.8283141911029819,1.9502680802345278,2.1542393320798876,0.001995039965756451,-0.060661572862387714,-0.14960156761437515,-0.16033400629984074,-0.31877820063148493,45.724940505492526,0.03850277640216513,-1.0971671741686004,0.8079328335587808,-0.24629081379563544,0.31817626305932195,0.020054614243795905
2004-08-19,1.8286453485488887,1.8402508787971423,1.8153826477149675,1.8236717023324545,1147170,-0.0018103011340283581,0.008226359527159888,-0.10105979124610087,-0.13412659491672285,-0.25683061512404437,0.2720612369083275,0.008063996081129768,0.025566258964806653,0.020814421295391107,0.020700252457734648,0.013599264122979826,0.035358156287892184,1.8180352807044986,1.9448633813858036,2.154829662442207,0.005836007671027543,-0.05975639931793264,-0.15137359559253183,-0.16185405460044114,-0.32001141722740656,44.98139643212455,0.13028547272282362,-1.0855098057240147,0.7663878818822994,-0.16561393786628442,0.19999991957610896,0.013574645359716045
2004-08-20,1.860145568847656,1.8700928618430115,1.8153827503685596,1.86677697893014,3517437,0.017225986615591715,0.019999905870491164,-0.0803277053716438,-0.1246647799465399,-0.24503813410812414,0.3242777273899602,0.010724657040931741,0.026042380204998602,0.02093776611816298,0.020774103504088443,0.02941173658163988,0.03393177424772598,1.8099116683006287,1.9407849836349487,2.1554212373495103,0.02775489070922066,-0.041549896287975674,-0.13699209388182065,-0.1474161637630758,-0.3082979430018106,54.901892290001015,0.7527827539224856,-0.8167446250293151,0.5565520186163659,-0.5239687065959124,-0.12120993161348954,0.02991838276233652
2004-08-23,1.8402509689331052,1.856829671885505,1.8236717916563647,1.856829671885505,1833750,-0.010695184424128312,0.020220897540164984,-0.02887156708798011,-0.1326842993556857,-0.24859813775569073,0.3479973209709122,0.010650277585100428,0.02210345449418988,0.02096772222850799,0.020785874271802986,0.018018129477396116,0.03043760540202575,1.8071761429309845,1.9362755489349366,2.1561024874448775,0.018301938154450248,-0.04959241470288178,-0.14649188540479674,-0.15653470512866055,-0.3156958240679552,75.26854152446586,0.5157326592642075,-0.9378195478741714,0.6293638458037308,-0.43112888423871354,-0.499992696695457,0.017825422259657542
2004-08-24,1.8070932626724243,1.8551720869102384,1.7905145581239963,1.8402511460936664,3320358,-0.018018034942214545,-0.006381081083029705,-0.050522616657215136,-0.15810094326702218,-0.2611445394383859,0.3464191850782725,0.014009106428903711,0.022370410732484167,0.020986855983860672,0.020836036413741613,0.035779851611323674,0.027195315273770795,1.8023682832717896,1.9297434973716736,2.1570538198947906,0.0026215393626753958,-0.06355779141958495,-0.16224006744506514,-0.17173229228419767,-0.32802564062100215,64.13021803071285,0.07871967512633428,-1.1568590805840595,0.6865186428310835,-0.20452959834262951,-0.5128231609752739,0.035135168994763585
2004-08-25,1.8070932626724243,1.8253302052770943,1.793830085587708,1.793830085587708,879903,0.0,-0.013574785771813924,-0.043020042228587685,-0.14566193544721973,-0.2719163593639816,0.3285110857388043,0.01326351647035982,0.02233771713645613,0.020930835884778815,0.02077772326819255,0.017431374650139657,0.026277898913228688,1.7983064830303193,1.9234766960144043,2.15789823949337,0.004886141336319039,-0.060506807066150414,-0.1625678961132604,-0.17173229228419767,-0.32802564062100215,70.23789790522433,0.1553870676340177,-1.1196602625292889,0.5231028386297493,-0.4255734551017196,0.4210515072636408,0.017431374650139657
2004-08-26,1.8070932626724243,1.8203565583382373,1.7490671445568953,1.8203565583382373,1147050,0.0,-0.011785820522042134,-0.03368795592101648,-0.13489909836368696,-0.2719163593639816,0.3398515176590149,0.013317093007405429,0.022266668709396212,0.020891271605671672,0.02077772326819255,0.039449770110877115,0.027916186291310353,1.7951565027236938,1.918668839931488,2.158676868081093,0.006649425791355634,-0.05815259774742987,-0.16286995548398175,-0.17173229228419767,-0.32802564062100215,68.15267235324302,0.220898345031944,-1.0829055198584596,0.5708837620865422,-0.361248884789959,-0.18604857442099654,0.039449770110877115
2004-08-27,1.8153830766677856,1.840251313626021,1.807093427186159,1.807093427186159,1495953,0.00458737474517612,-0.024063972696287572,-0.030973211439305315,-0.12124351775489439,-0.27814358615176693,0.37278372838086105,0.009269159675514433,0.02229711342262337,0.020876640974319224,0.020737797984722445,0.018264952927028934,0.027397328953779512,1.7922552287578584,1.9162814903259278,2.1592749005556104,0.012904327206765265,-0.052653231880343876,-0.15926264126875966,-0.1679327179195773,-0.324943042415381,64.78859259338998,0.45266797095775024,-0.9850859392532734,0.4837848765395058,-0.28928234259762997,0.2500052889863353,0.018348741110808215
2004-08-30,1.8236722946166992,1.836935474082496,1.810409589475375,1.8137249989531905,281916,0.004566098503093308,-0.00900892030287459,0.00273479585449965,-0.13174782234206994,-0.30441777659357283,0.3859473858870488,0.009365184928317609,0.02133297528370135,0.02075117603503256,0.020331066548060082,0.01454531314941989,0.025714343667718232,1.7925039172172545,1.9143251872062683,2.15984036564827,0.01738817812338822,-0.04735501219720473,-0.1556448691200707,-0.16413341674839704,-0.32186066585185125,58.33317244485804,0.6082859756798916,-0.8904854341177836,0.4146059091458182,-0.4390984993725148,0.37500321142188014,0.01461172848201848
2004-08-31,1.876724123954773,1.8982763532499125,1.825329899445381,1.8866714161658316,1557300,0.029090659267390073,0.038531968836724495,0.11417324116346017,-0.09443445808788464,-0.28193033269172874,0.42448470781379455,0.012202837629307357,0.013450423412070974,0.02108347907341732,0.020538533119976048,0.038869034011676296,0.02555530824458642,1.802119642496109,1.912799928188324,2.160819119811058,0.041398184504181756,-0.01886020785651088,-0.1314756025858964,-0.13981750678202715,-0.3021331455463327,62.68634025246871,1.560187403992135,-0.4539847236732046,0.3285606420941128,-0.6200608413158066,-0.1363642826842647,0.03999975983616256
2004-09-01,1.8336189985275269,1.8734081683406456,1.8236717060742471,1.8734081683406456,541800,-0.0229682801414689,0.014678675640611205,0.06551017753202482,-0.11942710219561703,-0.2844638686028841,0.4022709087181231,0.01850021134142395,0.014304612147514408,0.021248754022972743,0.020564957525828508,0.027124752910140527,0.025833165732271377,1.807756412029266,1.9100809860229493,2.1617221522331236,0.014306455408574337,-0.040030756839597004,-0.15177859623016599,-0.15957441925904475,-0.31816194696087025,53.84597224006398,0.5844787855860945,-0.7660074525259303,0.3402743553208728,-0.5304048616372694,-0.7999998391522422,0.026501743986532295
2004-09-02,1.812066435813904,1.83361878166594,1.7988032621970829,1.812066435813904,834003,-0.011754111803450096,0.0027520290425548932,0.06947142524355909,-0.1366508878105609,-0.2766238673390575,0.37198245750213466,0.019693782171154323,0.014074474529835164,0.02124625087127436,0.020501038031477674,0.019213158403444196,0.024964114792766265,1.8136418819427491,1.9071962547302246,2.1623364955186846,-0.000868664395397345,-0.04987940736585428,-0.16198684174766265,-0.16945287549755345,-0.3261763476681389,47.85263148215161,-0.04463761671767919,-0.9067016981512109,0.36077214811741354,-0.5596604308380485,0.0,0.018987324791472714
2004-09-03,1.8236722946166992,1.8402514764659013,1.810409589475375,1.810409589475375,799500,0.006404764512721872,0.004566098503093308,0.06485980572003403,-0.11646586159824557,-0.2715123328981539,0.38249102962021464,0.019799851609329826,0.013988886928894873,0.021189994166891966,0.02051645265357992,0.01636362359543251,0.02435067458464596,1.819195806980133,1.9040131211280822,2.1628526145219804,0.0024606958851765004,-0.04219552145931793,-0.15682081970261508,-0.16413341674839704,-0.32186066585185125,53.797539260343896,0.17152733903087444,-0.7860372357510277,0.31768348938981145,-0.5373386512917924,0.44443237457507195,0.016468428751136074
2004-09-06,1.8037769794464111,1.8236715627898696,1.7905141610462465,1.8236715627898696,1456368,-0.01090947931216435,-0.01090947931216435,0.03323803882787901,-0.12680585055704063,-0.2737337383980437,0.39524434838632216,0.02031905341909212,0.013788963861905725,0.02121919437718373,0.020525075473655823,0.01838220695875569,0.023962760015681893,1.822097074985504,1.900531566143036,2.1629649686813353,-0.01005440148639647,-0.050909223724697084,-0.16606278623823723,-0.17325228594610986,-0.32925881288850534,47.20486041167836,-0.9150324138374827,-0.914982734111672,0.43837266607385916,-0.2717417665237931,-0.6000041106129054,0.018181666652227223
2004-09-07,1.813724994659424,1.823672290299384,1.7905148753284197,1.792172639353962,529923,0.005515102657572379,-0.033568668133594604,0.012962913399173992,-0.14996085198855924,-0.2697283054085776,0.3749501720876036,0.01253849370623316,0.012638190785049122,0.020744143707894167,0.020536777117930873,0.018281390546305263,0.023700740886998195,1.8232575893402099,1.8972489714622498,2.1628556740283966,-0.005228331277225329,-0.04402373017941452,-0.1614211634929409,-0.16869268743118931,-0.32555960638492343,46.54089048449935,-0.5090844402556659,-0.8087165808067532,0.402293732994405,-0.22389046724412454,0.6500008768574503,0.01838221429189131
2004-09-08,1.8070932626724243,1.823671967220852,1.7988037325265651,1.823671967220852,134490,-0.0036564153918190456,-0.014466329088215102,-0.007285994419478081,-0.14777171408840062,-0.2907175643239146,0.36143496477143766,0.008667609530159718,0.01209384398647297,0.020738979951150087,0.02037189709462386,0.013761456150586458,0.02378771881044607,1.8225944340229034,1.8939000415802,2.1626638758182524,-0.008505003121437316,-0.04583493162360741,-0.16441325770575255,-0.17173229228419767,-0.32802564062100215,45.96282531808384,-0.8130734871857311,-0.8370516704821419,0.3941320549051399,-0.25273292159125993,-0.6666616302129422,0.013711138550503611
2004-09-09,1.798803687095642,1.8070932170321392,1.7921722765924133,1.803777333908884,1415850,-0.004587242810325742,-0.00731912939621604,-0.00822688533692717,-0.12145742222756317,-0.29214337289216286,0.35518973201756365,0.007321240243190125,0.012109431271762169,0.02031313068202005,0.020372664103349605,0.008294924313735061,0.022317358086030824,1.8218483686447144,1.8901532220840453,2.1625786608457567,-0.012649066709220946,-0.048329169255222126,-0.1682135222807789,-0.175531757371442,-0.33110815016978673,37.41503300461101,-1.1691123574784166,-0.8768643754017496,0.47526160519580274,-0.07956765610154348,-0.3333331099338021,0.008256873481814683
2004-09-10,1.836935043334961,1.840251044940789,1.7855408130395127,1.7905144597049842,1073487,0.021198175494562044,0.0072725504233475124,0.0072725504233475124,-0.05055717041128627,-0.28086193552433747,0.378791472809467,0.012467725988627967,0.012985536977813347,0.01929379497539859,0.020476719000577546,0.029783433061383396,0.022563209335913492,1.8225115060806274,1.8875006008148194,2.162659431695938,0.007914099420613274,-0.026789690799584265,-0.1506128905860814,-0.1580545348745086,-0.31692886335020354,49.367038028514806,0.7212893277641051,-0.5391971472100511,0.624879241958198,0.14836123580433913,0.8484806869204109,0.030414787502249147
2004-09-13,1.8037769794464111,1.846882028604975,1.8004614527179756,1.8021192160821933,4525326,-0.018050754711691486,0.0,0.0,-0.06126007802784417,-0.28087740004522566,0.3881799396184151,0.014491254498699518,0.013405494981546631,0.01940834667493933,0.020476853390737963,0.02573520807502824,0.022255805947118564,1.8225115060806274,1.8846158838272096,2.1626648765802385,-0.010279510758483767,-0.0428941011664582,-0.16594706883173083,-0.17325228594610986,-0.32925881288850534,49.36697062968856,-0.9368724109554054,-0.7986301696077979,0.9394424380510427,0.47988416200437434,0.03571181475936809,0.025270668146611563
2004-09-14,1.836935043334961,1.8568297485779368,1.8220141033385464,1.8220141033385464,4715499,0.018382574046779343,0.012796895198489144,0.010027235218596608,-0.05942283643931634,-0.2598930107318752,0.368653536138559,0.01667496806944299,0.013911548038225465,0.019439999498582338,0.020552048149789125,0.01895311724043464,0.022692139026818502,1.823423331975937,1.8816980051994323,2.1627209758758545,0.0074100792295896944,-0.02378860037093311,-0.15063706144938893,-0.1580545348745086,-0.31692886335020354,55.056076950645114,0.6679606689142585,-0.5034146087278573,1.3368066538080459,1.8509873860833128,0.42856984577251295,0.019301524321524224
2004-09-15,1.898276686668396,1.9563028052535891,1.8319615121946389,1.841908806152867,9239172,0.03339347439421103,0.05045861543478103,0.03619886476809753,-0.03619549497824659,-0.23720012347434272,0.41435763295214834,0.020871818376413748,0.015684615043562163,0.019902740965532652,0.020804239097103785,0.06550219677257778,0.02395509867152259,1.8267390787601472,1.8793106508255004,2.1629850947856903,0.03916137161570066,0.0100920174291379,-0.12238105974721092,-0.12993905054351834,-0.2941187448390639,62.79053379363247,2.726017892170454,0.022129256347242974,2.0737973392097735,4.58544159152584,0.45333191086798375,0.06768954270326744
2004-09-16,1.941381335258484,1.95630227212963,1.889987115727824,1.913197224809698,6839418,0.02270725279028718,0.07926248383059997,0.06165000053129832,-0.00762748162642346,-0.23554215691115876,0.4464738092594651,0.01961217147498255,0.016324772264870384,0.020106225154415548,0.020825394299756404,0.03415874830844418,0.024643159559115994,1.8323758780956267,1.8775532746315002,2.1631522303819657,0.05948858990446104,0.033995339301097216,-0.10252209345632679,-0.11018235662125271,-0.2780901207381993,66.10145488999686,2.970316925899164,0.38800039703704403,2.288145499649176,5.086739999321977,0.4250024840172702,0.03493439964128382
2004-09-17,2.055775880813598,2.0607494089668204,1.939724123679624,1.939724123679624,12389763,0.058924304812008055,0.11913368318203088,0.10516935622792878,0.036789308114656194,-0.19518836918695515,0.5317062728988562,0.027861825601512312,0.020379990735149314,0.02143121284957629,0.021545095165237498,0.0588708557273758,0.026555291221576686,1.842157393693924,1.877652747631073,2.164047591686249,0.11596103994747331,0.09486478977928847,-0.05003203778355181,-0.05775047057570074,-0.23555208296577704,73.33314811107526,3.4507712202786296,1.3287458956034637,2.741945808524354,7.179655705125118,0.9589049698955924,0.06233977997479944
2004-09-20,2.12209153175354,2.180117782423965,2.088934114671763,2.092249642933915,15526350,0.032258210420143874,0.17647112472009785,0.1531533293982359,0.07292588326226856,-0.18548563034631915,0.5811163761518818,0.015750363314650347,0.020873323437081207,0.021806123283902537,0.021677222180840724,0.0429687722644341,0.02739958639910731,1.8562494218349457,1.8787137913703917,2.1650360369682313,0.14321464927692928,0.12954487346666088,-0.019835469009018336,-0.027355186987250063,-0.21089236120284632,74.02582730115105,3.0202854287021283,1.8158399620537446,2.8359691915813983,5.343237389498425,0.32727226577461216,0.044354867961635465
2004-09-21,2.1386704444885254,2.188406916814773,2.09556526464357,2.1088283239305694,15619608,0.007812534231869783,0.16426024548247664,0.18348648000919843,0.08130815345351405,-0.17180208303423117,0.5934689019651382,0.018664839958931947,0.02000173241161998,0.021820880953297494,0.021682964482749895,0.04341092028014947,0.028516089793956152,1.8728282809257508,1.8807364153861998,2.166312977075577,0.141946897251769,0.1371452304491909,-0.012760174951436443,-0.019756366090137444,-0.20472743076211367,81.50665893736416,2.4758924102267263,1.8762129082201406,2.943819228497368,4.024530934409201,0.3214302702048364,0.04375006958087511
2004-09-22,2.145301342010498,2.1718272185387604,2.113801700584199,2.123748993218109,9892866,0.0031004765316045013,0.1301310062315768,0.1871558520659382,0.08648171537174187,-0.18532008255405108,0.5695575764605942,0.02226986244726695,0.019943126163118528,0.02181766086515502,0.02160007349619,0.027047723701222243,0.029200727540023213,1.8897386848926545,1.883256390094757,2.1679109078645706,0.13523703523715525,0.13914459724868156,-0.010429195116852585,-0.016717143707945286,-0.20226170682496286,85.5121304532051,2.093102030104712,1.8541619622602532,2.678112544039846,1.8741020101067587,0.37142874097184003,0.027131584533791202
2004-09-23,2.185091018676758,2.186748782585314,2.083960305388277,2.13038077793669,8281800,0.018547360171308203,0.1255341642531167,0.2091744592336815,0.10016710292528264,-0.18746576737900067,0.5872085854296525,0.02245204810102263,0.019943579425077133,0.021920638040672215,0.02157769429123819,0.047040821786583184,0.031053548858309136,1.9086385726928712,1.885179545879364,2.169543309807777,0.14484274285300835,0.15908907639749326,0.0071663510005515185,0.0,-0.1874657673790007,86.33309859292542,2.0181950821631505,2.0623462771995515,2.5408188574267414,1.3381433008011014,0.5322603944466368,0.04791330485101327
2004-09-24,2.206642866134644,2.3226950881068222,2.1966955734791136,2.1966955734791136,32818614,0.009863134887139635,0.07338688362339307,0.21552464297785168,0.12037004420431097,-0.1594005627773173,0.5474007230809346,0.011486278383920316,0.019906862477228067,0.021903386008204604,0.021503495169333642,0.05710009379470672,0.03413114820443622,1.9282015621662143,1.886771104335785,2.1711601120233537,0.14440466672769325,0.16953395197954646,0.016342762523498644,0.0,-0.17945163264224132,90.36530561568017,1.853107490495082,2.1111854030872435,2.557399737359709,1.1782293424693586,0.07894706495855214,0.05766327972187224
2004-09-27,2.238142967224121,2.301142249799037,2.2182483820439907,2.2547215510454004,6908118,0.014275124250013205,0.054687290220080564,0.22727256088218173,0.14893646186710874,-0.14633102337587223,0.587804785021127,0.005940353276720889,0.01988595627950187,0.021890137268039195,0.021549927066168865,0.037036895751952924,0.03560845980698721,1.9489250957965853,1.88789847612381,2.1725890082120896,0.1483986593693707,0.18552082939302172,0.030173198319721983,0.0,-0.1677382027450639,90.76418573987841,1.7731140665350975,2.2048418858282313,2.176799746231021,0.5093553912997526,-0.19999768704595366,0.03756560204064684
2004-09-28,2.251405954360962,2.2713005410213167,2.2298536040600005,2.2298536040600005,10046025,0.005925889155012465,0.05271289466919149,0.1996467278401215,0.1354514096076065,-0.12255635248234142,0.5209020774075019,0.0062243154252847556,0.01941378207780198,0.021802603959552483,0.021478262405863577,0.018409357442194588,0.03592467042787135,1.967659187316895,1.8899874138832096,2.1741335648298263,0.14420524086337583,0.19122801444226223,0.0355416938412354,0.0,-0.16280631158657968,92.13825079120048,1.6173871095541514,2.1746840159094747,1.8928443174700278,0.1397837509184665,0.5199985012424894,0.018518449253812037
2004-09-29,2.22985315322876,2.254721262945284,2.209958570590687,2.251405499172272,3417774,-0.009573040832753454,0.039412556904021345,0.21609404953778633,0.10517648565797777,-0.08336164949940883,0.531873611625798,0.01080536965530987,0.01844832053060538,0.021763273097811543,0.020974148313621748,0.020074278115481348,0.03722781800126603,1.9874708950519566,1.8923084378242496,2.175455219745636,0.12195512335815484,0.178377218352741,0.025005310607811415,-0.009573040832753435,-0.17082080095068483,89.87716806445496,1.333524036733886,1.9493572816932956,1.6788384942823542,0.019982841642095073,-0.48148000030874816,0.019882106231393797
2004-09-30,2.209959030151367,2.2364849086893845,2.153591034288445,2.224879851651638,3697854,-0.008921718925117061,0.01138076687060341,0.21957947372870268,0.08905204991204618,-0.051790595282910745,0.5216456658517179,0.010961829153767966,0.018282753002639984,0.02180170633423599,0.020640249314131744,0.03750923581387021,0.03847387373218874,2.0073655247688293,1.8958231472969058,2.1766527301073073,0.10092506964115011,0.16569893837532335,0.01530161407162911,-0.018409351778302017,-0.17821850470315653,85.71423664832342,1.1051339864990164,1.760984498422515,1.5238524399390991,-0.07813922800386919,-0.17999906275476515,0.03717458895484293
2004-10-01,2.209959030151367,2.2364849086893845,2.153591034288445,2.224879851651638,0,0.0,0.001502809569965402,0.21181806439399686,0.07760709293338697,-0.07144917896154057,0.48301646923224495,0.010118711055434468,0.01840711645762706,0.021770805058749284,0.02054605606861587,0.03750923581387021,0.039652735228078155,2.0266798615455626,1.8995699715614323,2.177866691946983,0.0904332115216433,0.16339964478107505,0.014735676119686625,-0.018409351778302017,-0.17821850470315653,91.52543553680945,0.9999008177189859,1.7086869158472924,,-0.3074152331435068,-0.17999906275476515,0.03750923581387021
2004-10-04,2.209959030151367,2.2364849086893845,2.153591034288445,2.224879851651638,0,0.0,-0.012592554401343437,0.22518418592392475,0.06810875091320989,-0.03267600348265187,0.5062922922781403,0.006609860815395067,0.017915885066153034,0.021749759016631495,0.020218800767360025,0.03750923581387021,0.04061723614875715,2.0469889640808105,1.9058699226379396,2.1792286831140517,0.07961453086960701,0.15955396740430938,0.014101478782576837,-0.018409351778302017,-0.17821850470315653,90.90909627149995,0.9065557412756642,1.6637545915524505,,-0.22622950779536388,-0.17999906275476515,0.03750923581387021
2004-10-05,2.209959030151367,2.2364849086893845,2.153591034288445,2.224879851651638,0,0.0,-0.018409351778302052,0.21846423060754416,0.0846215782034736,-0.010594128766308275,0.4700361219234057,0.005070230558468099,0.018036349819871848,0.021641849205859733,0.02011482195278992,0.03750923581387021,0.03927760502268109,2.066800665855408,1.9120040941238405,2.180640018582344,0.06926568520177478,0.15583383787892036,0.013445140563862479,-0.018409351778302017,-0.17821850470315653,89.49580579002595,0.8205625891141347,1.61461201946254,,-0.16275875539827311,-0.17999906275476515,0.03750923581387021
